,Time,Current,Voltage
1432,30.870000839233,1.458070993423,0.000540822628
1433,30.975000381470,1.452865004539,0.000518838002
1434,31.079999923706,1.447659969330,0.000497586152
1435,31.184999465942,1.442453980446,0.000476334302
1436,31.290000915527,1.437080979347,0.000456548092
1437,31.395000457764,1.431874990463,0.000437494746
1438,31.500000000000,1.426669955254,0.000419174175
1439,31.604999542236,1.421463966370,0.000401586469
1440,31.709999084473,1.416090011597,0.000383998733
1441,31.815000534058,1.411052942276,0.000367143832
1442,31.920000076294,1.405678987503,0.000351021736
1443,32.025001525879,1.400473952293,0.000335632474
1444,32.130001068115,1.395099997520,0.000320976047
1445,32.235000610352,1.389894962311,0.000307052425
1446,32.340000152588,1.384688973427,0.000293128804
1447,32.444999694824,1.379315018654,0.000279938016
1448,32.549999237061,1.374277949333,0.000266747200
1449,32.654998779297,1.369071960449,0.000254289247
1450,32.759998321533,1.363698959351,0.000242564085
1451,32.865001678467,1.358492970467,0.000230838923
1452,32.970001220703,1.353119969368,0.000219846595
1453,33.075000762939,1.347913980484,0.000208854268
1454,33.180000305176,1.342707991600,0.000198594760
1455,33.284999847412,1.337334990501,0.000188335252
1456,33.389999389648,1.332129001617,0.000179541385
1457,33.494998931885,1.326756000519,0.000170014697
1458,33.599998474121,1.321550011635,0.000161953663
1459,33.705001831055,1.316177010536,0.000153892615
1460,33.810001373291,1.311138987541,0.000145831582
1461,33.915000915527,1.305765032768,0.000138503354
1462,34.020000457764,1.300559997559,0.000131907960
1463,34.125000000000,1.295186042786,0.000125312567
1464,34.229999542236,1.289981007576,0.000118717166
1465,34.334999084473,1.284775018692,0.000112854585
1466,34.439998626709,1.279402017593,0.000106992011
1467,34.544998168945,1.274196028709,0.000101129437
1468,34.650001525879,1.268990039825,0.000095999683
1469,34.755001068115,1.263785004616,0.000090869929
1470,34.860000610352,1.258411049843,0.000085740176
1471,34.965000152588,1.253206014633,0.000081343242
1472,35.069999694824,1.248000025749,0.000077679135
1473,35.174999237061,1.242794036865,0.000073282201
1474,35.279998779297,1.237421035767,0.000069618087
1475,35.384998321533,1.232215046883,0.000066686800
1476,35.490001678467,1.226842045784,0.000063022693
1477,35.595001220703,1.221636056900,0.000060091403
1478,35.700000762939,1.216431021690,0.000057160116
1479,35.805000305176,1.211056947708,0.000054228829
1480,35.909999847412,1.205850958824,0.000051297538
1481,36.014999389648,1.200646042824,0.000048366252
1482,36.119998931885,1.195271968842,0.000046167785
1483,36.224998474121,1.190067052841,0.000043236498
1484,36.330001831055,1.184860944748,0.000041770854
1485,36.435001373291,1.179656028748,0.000039572387
1486,36.540000915527,1.174281954765,0.000037373920
1487,36.645000457764,1.168908953667,0.000035908277
1488,36.750000000000,1.163702964783,0.000034442633
1489,36.854999542236,1.158329010010,0.000032976990
1490,36.959999084473,1.153123974800,0.000030778523
1491,37.064998626709,1.147750020027,0.000030045701
1492,37.169998168945,1.142544984818,0.000028580058
1493,37.275001525879,1.137171030045,0.000027114414
1494,37.380001068115,1.131965994835,0.000025648769
1495,37.485000610352,1.126760005951,0.000024915948
1496,37.590000152588,1.121386051178,0.000023450304
1497,37.694999694824,1.116181015968,0.000022717482
1498,37.799999237061,1.110975027084,0.000021984661
1499,37.904998779297,1.105602025986,0.000021251837
1500,38.009998321533,1.100396037102,0.000019786194
1501,38.115001678467,1.095191001892,0.000019786194
1502,38.220001220703,1.089817047119,0.000018320550
1503,38.325000762939,1.084611058235,0.000018320550
1504,38.430000305176,1.079238057137,0.000017587729
1505,38.534999847412,1.074200034142,0.000016122083
1506,38.639999389648,1.068827033043,0.000015389262
1507,38.744998931885,1.063621044159,0.000015389262
1508,38.849998474121,1.058248043060,0.000014656440
1509,38.955001831055,1.053042054176,0.000013190796
1510,39.060001373291,1.047835946083,0.000013190796
1511,39.165000915527,1.042462944984,0.000012457974
1512,39.270000457764,1.037256956100,0.000010992330
1513,39.375000000000,1.032052040100,0.000010259508
1514,39.479999542236,1.026677966118,0.000010259508
1515,39.584999084473,1.021473050117,0.000009526686
1516,39.689998626709,1.016098976135,0.000008793864
1517,39.794998168945,1.010892987251,0.000008061042
1518,39.900001525879,1.005687952042,0.000007328220
1519,40.005001068115,1.000481963158,0.000006595398
1520,40.110000610352,0.995109021664,0.000005862576
1521,40.215000152588,0.989902973175,0.000005129754
1522,40.319999694824,0.984697997570,0.000005129754
1523,40.424999237061,0.979492008686,0.000004396932
1524,40.529998779297,0.974117994308,0.000004396932
1525,40.634998321533,0.968744993210,0.000003664110
1526,40.740001678467,0.963539004326,0.000003664110
1527,40.845001220703,0.958334028721,0.000002931288
1528,40.950000762939,0.952960014343,0.000002198466
1529,41.055000305176,0.947754979134,0.000002198466
1530,41.159999847412,0.942381024361,0.000001465644
1531,41.264999389648,0.937174975872,0.000001465644
1532,41.369998931885,0.931801974773,0.000001465644
1533,41.474998474121,0.926595985889,0.000000732822
1534,41.580001831055,0.921391010284,0.000000732822
1535,41.685001373291,0.916016995907,0.000000000000
1536,41.790000915527,0.910643994808,0.000000000000
1537,41.895000457764,0.905438005924,0.000000000000
1538,42.000000000000,0.900232970715,0.000000000000
1539,42.104999542236,0.895026981831,-0.000000732822
1540,42.209999084473,0.889820992947,-0.000000732822
1541,42.314998626709,0.884447991848,-0.000000732822
1542,42.419998168945,0.879242002964,-0.000001465644
1543,42.525001525879,0.874037027359,-0.000001465644
1544,42.630001068115,0.868663012981,-0.000001465644
1545,42.735000610352,0.863457024097,-0.000001465644
1546,42.840000152588,0.858251988888,-0.000001465644
1547,42.944999694824,0.852877974510,-0.000001465644
1548,43.049999237061,0.847672998905,-0.000002198466
1549,43.154998779297,0.842467010021,-0.000002198466
1550,43.259998321533,0.837094008923,-0.000002198466
1551,43.365001678467,0.831888020039,-0.000002198466
1552,43.470001220703,0.826681971550,-0.000002931288
1553,43.575000762939,0.821308970451,-0.000002931288
1554,43.680000305176,0.816102981567,-0.000002931288
1555,43.784999847412,0.810729980469,-0.000002931288
1556,43.889999389648,0.805523991585,-0.000002931288
1557,43.994998931885,0.800486981869,-0.000002931288
1558,44.099998474121,0.795113027096,-0.000003664110
1559,44.205001831055,0.789740025997,-0.000002931288
1560,44.310001373291,0.784533977509,-0.000003664110
1561,44.415000915527,0.779327988625,-0.000003664110
1562,44.520000457764,0.773954987526,-0.000003664110
1563,44.625000000000,0.768748998642,-0.000003664110
1564,44.729999542236,0.763375997543,-0.000004396932
1565,44.834999084473,0.758170008659,-0.000004396932
1566,44.939998626709,0.752797007561,-0.000004396932
1567,45.044998168945,0.747591018677,-0.000004396932
1568,45.150001525879,0.742385029793,-0.000004396932
1569,45.255001068115,0.737012028694,-0.000005129754
1570,45.360000610352,0.731805980206,-0.000005129754
1571,45.465000152588,0.726601004601,-0.000005129754
1572,45.569999694824,0.721226990223,-0.000005129754
1573,45.674999237061,0.716022014618,-0.000005129754
1574,45.779998779297,0.710816025734,-0.000005129754
1575,45.884998321533,0.705609977245,-0.000005129754
1576,45.990001678467,0.700236976147,-0.000005129754
1577,46.095001220703,0.695030987263,-0.000005129754
1578,46.200000762939,0.689826011658,-0.000004396932
1579,46.305000305176,0.684451997280,-0.000004396932
1580,46.409999847412,0.679247021675,-0.000004396932
1581,46.514999389648,0.673873007298,-0.000005129754
1582,46.619998931885,0.668834984303,-0.000005129754
1583,46.724998474121,0.663461983204,-0.000005862576
1584,46.830001831055,0.658088028431,-0.000005862576
1585,46.935001373291,0.652715027332,-0.000005862576
1586,47.040000915527,0.647677004337,-0.000005862576
1587,47.145000457764,0.642135977745,-0.000005862576
1588,47.250000000000,0.637098014355,-0.000005129754
1589,47.354999542236,0.631723999977,-0.000005129754
1590,47.459999084473,0.626350998878,-0.000005862576
1591,47.564998626709,0.621481001377,-0.000005129754
1592,47.669998168945,0.615772008896,-0.000005862576
1593,47.775001525879,0.610733985901,-0.000005862576
1594,47.880001068115,0.605696022511,-0.000005129754
1595,47.985000610352,0.600490987301,-0.000005129754
1596,48.090000152588,0.595789015293,-0.000005129754
1597,48.194999694824,0.589407980442,-0.000005862576
1598,48.299999237061,0.584370017052,-0.000005129754
1599,48.404998779297,0.579164981842,-0.000005862576
1600,48.509998321533,0.573623001575,-0.000005862576
1601,48.615001678467,0.568250000477,-0.000005862576
1602,48.720001220703,0.562875986099,-0.000005862576
1603,48.825000762939,0.557838976383,-0.000005862576
1604,48.930000305176,0.552632987499,-0.000005862576
1605,49.034999847412,0.547595024109,-0.000005862576
1606,49.139999389648,0.542053997517,-0.000005862576
1607,49.244998931885,0.536679983139,-0.000005862576
1608,49.349998474121,0.531475007534,-0.000005862576
1609,49.455001831055,0.526436984539,-0.000005862576
1610,49.560001373291,0.520896017551,-0.000006595398
1611,49.665000915527,0.515857994556,-0.000005862576
1612,49.770000457764,0.510316014290,-0.000006595398
1613,49.875000000000,0.505279004574,-0.000006595398
1614,49.979999542236,0.500240981579,-0.000006595398
1615,50.084999084473,0.494700014591,-0.000006595398
1616,50.189998626709,0.489493995905,-0.000006595398
1617,50.294998168945,0.484288007021,-0.000006595398
1618,50.400001525879,0.478579014540,-0.000006595398
1619,50.505001068115,0.473877012730,-0.000006595398
1620,50.610000610352,0.468504011631,-0.000006595398
1621,50.715000152588,0.463465988636,-0.000006595398
1622,50.819999694824,0.457924991846,-0.000006595398
1623,50.924999237061,0.452383011580,-0.000007328220
1624,51.029998779297,0.447513014078,-0.000007328220
1625,51.134998321533,0.442140012980,-0.000007328220
1626,51.240001678467,0.436933994293,-0.000007328220
1627,51.345001220703,0.431392997503,-0.000007328220
1628,51.450000762939,0.426355004311,-0.000007328220
1629,51.555000305176,0.421149998903,-0.000007328220
1630,51.659999847412,0.415607988834,-0.000007328220
1631,51.764999389648,0.408555001020,-0.000008061042
1632,51.869998931885,0.402173995972,-0.000008793864
1633,51.974998474121,0.401838988066,-0.000008061042
1634,52.080001831055,0.395289987326,-0.000008061042
1635,52.185001373291,0.389411985874,-0.000008061042
1636,52.290000915527,0.383702993393,-0.000008793864
1637,52.395000457764,0.378832995892,-0.000008061042
1638,52.500000000000,0.373459994793,-0.000008793864
1639,52.604999542236,0.367918014526,-0.000008793864
1640,52.709999084473,0.362881004810,-0.000008793864
1641,52.814998626709,0.357843011618,-0.000008793864
1642,52.919998168945,0.352468997240,-0.000009526686
1643,53.025001525879,0.347263991833,-0.000009526686
1644,53.130001068115,0.341553986073,-0.000009526686
1645,53.235000610352,0.336685001850,-0.000009526686
1646,53.340000152588,0.331310987473,-0.000009526686
1647,53.444999694824,0.326104998589,-0.000010259508
1648,53.549999237061,0.320899993181,-0.000010259508
1649,53.654998779297,0.316029995680,-0.000010259508
1650,53.759998321533,0.310153007507,-0.000010259508
1651,53.865001678467,0.304443001747,-0.000010259508
1652,53.970001220703,0.299573987722,-0.000010992330
1653,54.075000762939,0.294871985912,-0.000010992330
1654,54.180000305176,0.289330005646,-0.000010992330
1655,54.284999847412,0.283957004547,-0.000010992330
1656,54.389999389648,0.278416007757,-0.000011725152
1657,54.494998931885,0.273546010256,-0.000011725152
1658,54.599998474121,0.267836004496,-0.000011725152
1659,54.705001831055,0.263134986162,-0.000011725152
1660,54.810001373291,0.257761001587,-0.000012457974
1661,54.915000915527,0.252220004797,-0.000011725152
1662,55.020000457764,0.247181996703,-0.000012457974
1663,55.125000000000,0.241807997227,-0.000012457974
1664,55.229999542236,0.236267000437,-0.000013190796
1665,55.334999084473,0.230893000960,-0.000013190796
1666,55.439998626709,0.226024001837,-0.000013190796
1667,55.544998168945,0.221154004335,-0.000013190796
1668,55.650001525879,0.215611994267,-0.000013923618
1669,55.755001068115,0.210238993168,-0.000013923618
1670,55.860000610352,0.204864993691,-0.000013923618
1671,55.965000152588,0.199660003185,-0.000013923618
1672,56.069999694824,0.194453999400,-0.000014656440
1673,56.174999237061,0.189080998302,-0.000014656440
1674,56.279998779297,0.183706998825,-0.000014656440
1675,56.384998321533,0.178670004010,-0.000014656440
1676,56.490001678467,0.173296004534,-0.000014656440
1677,56.595001220703,0.168257996440,-0.000015389262
1678,56.700000762939,0.162380993366,-0.000015389262
1679,56.805000305176,0.157343000174,-0.000016122083
1680,56.909999847412,0.152137994766,-0.000016122083
1681,57.014999389648,0.146932005882,-0.000016122083
1682,57.119998931885,0.141559004784,-0.000016122083
1683,57.224998474121,0.136689007282,-0.000016854907
1684,57.330001831055,0.130979999900,-0.000016122083
1685,57.435001373291,0.125773996115,-0.000016854907
1686,57.540000915527,0.120736002922,-0.000016854907
1687,57.645000457764,0.115194998682,-0.000017587729
1688,57.750000000000,0.110156998038,-0.000017587729
1689,57.854999542236,0.104616001248,-0.000017587729
1690,57.959999084473,0.099409997463,-0.000017587729
1691,58.064998626709,0.094371996820,-0.000018320550
1692,58.169998168945,0.089335002005,-0.000019053372
1693,58.275001525879,0.083792999387,-0.000018320550
1694,58.380001068115,0.078924000263,-0.000019053372
1695,58.485000610352,0.072878003120,-0.000019053372
1696,58.590000152588,0.068343997002,-0.000019786194
1697,58.694999694824,0.061962999403,-0.000019786194
1698,58.799999237061,0.057094000280,-0.000019786194
1699,58.904998779297,0.051720000803,-0.000019786194
1700,59.009998321533,0.047017998993,-0.000019786194
1701,59.115001678467,0.041476998478,-0.000020519015
1702,59.220001220703,0.036439001560,-0.000020519015
1703,59.325000762939,0.031401999295,-0.000021251837
1704,59.430000305176,0.025523999706,-0.000021251837
1705,59.534999847412,0.020486999303,-0.000021251837
1706,59.639999389648,0.015281000175,-0.000021984661
1707,59.744998931885,0.010075000115,-0.000021984661
1708,59.849998474121,0.004701999947,-0.000021984661
1709,59.955001831055,-0.000671999995,-0.000021984661
1710,60.060001373291,-0.005541000050,-0.000022717482
1711,60.165000915527,-0.011083000340,-0.000023450304
1712,60.270000457764,-0.016456000507,-0.000023450304
1713,60.375000000000,-0.021493999287,-0.000023450304
1714,60.479999542236,-0.026699999347,-0.000024183126
1715,60.584999084473,-0.032072998583,-0.000024915948
1716,60.689998626709,-0.037615001202,-0.000024915948
1717,60.794998168945,-0.042316000909,-0.000025648769
1718,60.900001525879,-0.047857999802,-0.000025648769
1719,61.005001068115,-0.053399000317,-0.000025648769
1720,61.110000610352,-0.058437000960,-0.000026381593
1721,61.215000152588,-0.063643001020,-0.000027114414
1722,61.319999694824,-0.068847998977,-0.000027847236
1723,61.424999237061,-0.074221998453,-0.000027847236
1724,61.529998779297,-0.079426996410,-0.000028580058
1725,61.634998321533,-0.084633000195,-0.000029312880
1726,61.740001678467,-0.089838996530,-0.000030045701
1727,61.845001220703,-0.095211997628,-0.000030778523
1728,61.950000762939,-0.100418001413,-0.000030778523
1729,62.055000305176,-0.105622999370,-0.000031511347
1730,62.159999847412,-0.110996998847,-0.000032244167
1731,62.264999389648,-0.116201996803,-0.000033709814
1732,62.369998931885,-0.121575996280,-0.000034442633
1733,62.474998474121,-0.126781001687,-0.000035175457
1734,62.580001831055,-0.132155001163,-0.000035908277
1735,62.685001373291,-0.137529000640,-0.000037373920
1736,62.790000915527,-0.142565995455,-0.000038839567
1737,62.895000457764,-0.147939994931,-0.000040305211
1738,63.000000000000,-0.153145000339,-0.000041038031
1739,63.104999542236,-0.158351004124,-0.000043236498
1740,63.209999084473,-0.163724005222,-0.000044702141
1741,63.314998626709,-0.168929994106,-0.000046900608
1742,63.419998168945,-0.174303993583,-0.000049099075
1743,63.525001525879,-0.179508998990,-0.000052030362
1744,63.630001068115,-0.184882998466,-0.000054228829
1745,63.735000610352,-0.190088003874,-0.000057892939
1746,63.840000152588,-0.195293992758,-0.000060824226
1747,63.944999694824,-0.200498998165,-0.000065221160
1748,64.050003051758,-0.205872997642,-0.000069618087
1749,64.154998779297,-0.211079001427,-0.000073282201
1750,64.260002136230,-0.216452002525,-0.000078411955
1751,64.364997863770,-0.221658006310,-0.000084274528
1752,64.470001220703,-0.227031007409,-0.000090137110
1753,64.574996948242,-0.232236996293,-0.000096732503
1754,64.680000305176,-0.237442001700,-0.000104060724
1755,64.785003662109,-0.242648005486,-0.000110656125
1756,64.889999389648,-0.248022004962,-0.000117984338
1757,64.995002746582,-0.253226995468,-0.000124579747
1758,65.099998474121,-0.258433014154,-0.000131175140
1759,65.205001831055,-0.263805985451,-0.000137037714
1760,65.309997558594,-0.269012004137,-0.000142167468
1761,65.415000915527,-0.274217009544,-0.000146564402
1762,65.519996643066,-0.279590994120,-0.000148030042
1763,65.625000000000,-0.284797012806,-0.000148762861
1764,65.730003356934,-0.290170013905,-0.000148030042
1765,65.834999084473,-0.295376002789,-0.000145098762
1766,65.940002441406,-0.300581008196,-0.000141434648
1767,66.044998168945,-0.305786997080,-0.000137770534
1768,66.150001525879,-0.311159998178,-0.000133373600
1769,66.254997253418,-0.316534012556,-0.000129709500
1770,66.360000610352,-0.321740001440,-0.000126045386
1771,66.464996337891,-0.326945006847,-0.000123114092
1772,66.569999694824,-0.332150995731,-0.000120182805
1773,66.675003051758,-0.337523996830,-0.000117251519
1774,66.779998779297,-0.342898011208,-0.000115785879
1775,66.885002136230,-0.348102986813,-0.000113587412
1776,66.989997863770,-0.353477001190,-0.000112121765
1777,67.095001220703,-0.358682006598,-0.000110656125
1778,67.199996948242,-0.363887995481,-0.000109190478
1779,67.305000305176,-0.369262009859,-0.000108457658
1780,67.410003662109,-0.374466985464,-0.000106992011
1781,67.514999389648,-0.379673004150,-0.000106259191
1782,67.620002746582,-0.385046005249,-0.000105526371
1783,67.724998474121,-0.390419989824,-0.000104793544
1784,67.830001831055,-0.395624995232,-0.000104060724
1785,67.934997558594,-0.400831013918,-0.000103327904
1786,68.040000915527,-0.406037002802,-0.000103327904
1787,68.144996643066,-0.411242008209,-0.000102595077
1788,68.250000000000,-0.416615992785,-0.000102595077
1789,68.355003356934,-0.421820998192,-0.000101862257
1790,68.459999084473,-0.427026987076,-0.000101862257
1791,68.565002441406,-0.432399988174,-0.000101129437
1792,68.669998168945,-0.437606006861,-0.000101129437
1793,68.775001525879,-0.442979991436,-0.000100396617
1794,68.879997253418,-0.448184996843,-0.000100396617
1795,68.985000610352,-0.453390985727,-0.000099663790
1796,69.089996337891,-0.458763986826,-0.000099663790
1797,69.194999694824,-0.463970005512,-0.000099663790
1798,69.300003051758,-0.469175010920,-0.000099663790
1799,69.404998779297,-0.474380999804,-0.000098930970
1800,69.510002136230,-0.479755014181,-0.000098930970
1801,69.614997863770,-0.484959989786,-0.000098930970
1802,69.720001220703,-0.490334004164,-0.000098198150
1803,69.824996948242,-0.495707005262,-0.000098198150
1804,69.930000305176,-0.500913023949,-0.000098198150
1805,70.035003662109,-0.506286025047,-0.000098198150
1806,70.139999389648,-0.511492013931,-0.000098198150
1807,70.245002746582,-0.516698002815,-0.000097465323
1808,70.349998474121,-0.521902978420,-0.000096732503
1809,70.455001831055,-0.527276992798,-0.000096732503
1810,70.559997558594,-0.532649993896,-0.000096732503
1811,70.665000915527,-0.537855982780,-0.000096732503
1812,70.769996643066,-0.543061017990,-0.000096732503
1813,70.875000000000,-0.548267006874,-0.000095999683
1814,70.980003356934,-0.553640007973,-0.000095999683
1815,71.084999084473,-0.558677971363,-0.000095999683
1816,71.190002441406,-0.564051985741,-0.000095266863
1817,71.294998168945,-0.569257020950,-0.000095266863
1818,71.400001525879,-0.574630975723,-0.000094534036
1819,71.504997253418,-0.579836010933,-0.000094534036
1820,71.610000610352,-0.585210025311,-0.000093801216
1821,71.714996337891,-0.590416014194,-0.000093801216
1822,71.819999694824,-0.595620989799,-0.000093068396
1823,71.925003051758,-0.600995004177,-0.000093068396
1824,72.029998779297,-0.606368005276,-0.000092335569
1825,72.135002136230,-0.611573994160,-0.000092335569
1826,72.239997863770,-0.616779029369,-0.000092335569
1827,72.345001220703,-0.621985018253,-0.000091602749
1828,72.449996948242,-0.627358019352,-0.000090869929
1829,72.555000305176,-0.632564008236,-0.000090869929
1830,72.660003662109,-0.637769997120,-0.000090137110
1831,72.764999389648,-0.643142998219,-0.000090137110
1832,72.870002746582,-0.648348987103,-0.000089404282
1833,72.974998474121,-0.653554022312,-0.000089404282
1834,73.080001831055,-0.658927977085,-0.000088671462
1835,73.184997558594,-0.664133012295,-0.000088671462
1836,73.290000915527,-0.669507026672,-0.000087938643
1837,73.394996643066,-0.674713015556,-0.000087205815
1838,73.500000000000,-0.679917991161,-0.000087205815
1839,73.605003356934,-0.685292005539,-0.000087205815
1840,73.709999084473,-0.690496981144,-0.000086472995
1841,73.815002441406,-0.695870995522,-0.000085740176
1842,73.919998168945,-0.701075971127,-0.000085740176
1843,74.025001525879,-0.706282019615,-0.000085007348
1844,74.129997253418,-0.711655974388,-0.000085007348
1845,74.235000610352,-0.716861009598,-0.000084274528
1846,74.339996337891,-0.722066998482,-0.000084274528
1847,74.444999694824,-0.727439999580,-0.000083541709
1848,74.550003051758,-0.732814013958,-0.000083541709
1849,74.654998779297,-0.738018989563,-0.000082808889
1850,74.760002136230,-0.743224978447,-0.000082808889
1851,74.864997863770,-0.748431026936,-0.000082076062
1852,74.970001220703,-0.753804028034,-0.000082076062
1853,75.074996948242,-0.759010016918,-0.000081343242
1854,75.180000305176,-0.764383018017,-0.000081343242
1855,75.285003662109,-0.769589006901,-0.000080610422
1856,75.389999389648,-0.774962007999,-0.000080610422
1857,75.495002746582,-0.780167996883,-0.000079877595
1858,75.599998474121,-0.785373985767,-0.000079877595
1859,75.705001831055,-0.790746986866,-0.000079144775
1860,75.809997558594,-0.795952975750,-0.000079144775
1861,75.915000915527,-0.801158010960,-0.000078411955
1862,76.019996643066,-0.806363999844,-0.000078411955
1863,76.125000000000,-0.811737000942,-0.000077679135
1864,76.230003356934,-0.816942989826,-0.000077679135
1865,76.334999084473,-0.822315990925,-0.000076946308
1866,76.440002441406,-0.827521979809,-0.000076946308
1867,76.544998168945,-0.832728028297,-0.000076946308
1868,76.650001525879,-0.838101029396,-0.000076213488
1869,76.754997253418,-0.843307018280,-0.000075480668
1870,76.860000610352,-0.848511993885,-0.000075480668
1871,76.964996337891,-0.853717982769,-0.000075480668
1872,77.069999694824,-0.859091997147,-0.000074747841
1873,77.175003051758,-0.864296972752,-0.000074747841
1874,77.279998779297,-0.869670987129,-0.000074015021
1875,77.385002136230,-0.874876022339,-0.000074015021
1876,77.489997863770,-0.880082011223,-0.000073282201
1877,77.595001220703,-0.885286986828,-0.000073282201
1878,77.699996948242,-0.890661001205,-0.000073282201
1879,77.805000305176,-0.896034002304,-0.000072549381
1880,77.910003662109,-0.901239991188,-0.000072549381
1881,78.014999389648,-0.906445980072,-0.000072549381
1882,78.120002746582,-0.911818981171,-0.000071816554
1883,78.224998474121,-0.917025029659,-0.000071816554
1884,78.330001831055,-0.922230005264,-0.000071083734
1885,78.434997558594,-0.927604019642,-0.000071083734
1886,78.540000915527,-0.932641983032,-0.000071083734
1887,78.644996643066,-0.938014984131,-0.000070350914
1888,78.750000000000,-0.943220973015,-0.000070350914
1889,78.855003356934,-0.948593974113,-0.000070350914
1890,78.959999084473,-0.953800022602,-0.000070350914
1891,79.065002441406,-0.959004998207,-0.000069618087
1892,79.169998168945,-0.964379012585,-0.000069618087
1893,79.275001525879,-0.969585001469,-0.000069618087
1894,79.379997253418,-0.974789977074,-0.000069618087
1895,79.485000610352,-0.980163991451,-0.000069618087
1896,79.589996337891,-0.985369026661,-0.000069618087
1897,79.694999694824,-0.990742981434,-0.000069618087
1898,79.800003051758,-0.995948016644,-0.000068885267
1899,79.904998779297,-1.001153945923,-0.000068885267
1900,80.010002136230,-1.006526947021,-0.000068885267
1901,80.114997863770,-1.011733055115,-0.000069618087
1902,80.220001220703,-1.016939043999,-0.000068885267
1903,80.324996948242,-1.022143959999,-0.000069618087
1904,80.430000305176,-1.027349948883,-0.000069618087
1905,80.535003662109,-1.032722949982,-0.000069618087
1906,80.639999389648,-1.037929058075,-0.000069618087
1907,80.745002746582,-1.043135046959,-0.000069618087
1908,80.849998474121,-1.048508048058,-0.000069618087
1909,80.955001831055,-1.053714036942,-0.000069618087
1910,81.059997558594,-1.058918952942,-0.000069618087
1911,81.165000915527,-1.064293026924,-0.000069618087
1912,81.269996643066,-1.069666028023,-0.000070350914
1913,81.375000000000,-1.074872016907,-0.000070350914
1914,81.480003356934,-1.080078005791,-0.000070350914
1915,81.584999084473,-1.085451006889,-0.000071083734
1916,81.690002441406,-1.090656995773,-0.000071083734
1917,81.794998168945,-1.096029996872,-0.000071083734
1918,81.900001525879,-1.101235985756,-0.000071083734
1919,82.004997253418,-1.106608986855,-0.000071816554
1920,82.110000610352,-1.111814975739,-0.000071816554
1921,82.214996337891,-1.117020010948,-0.000071816554
1922,82.319999694824,-1.122225999832,-0.000071816554
1923,82.425003051758,-1.127599954605,-0.000072549381
1924,82.529998779297,-1.132804989815,-0.000072549381
1925,82.635002136230,-1.138010978699,-0.000073282201
1926,82.739997863770,-1.143383979797,-0.000073282201
1927,82.845001220703,-1.148589968681,-0.000074015021
1928,82.949996948242,-1.153962969780,-0.000074015021
1929,83.055000305176,-1.159168958664,-0.000074747841
1930,83.160003662109,-1.164543032646,-0.000074747841
1931,83.264999389648,-1.169747948647,-0.000074747841
1932,83.370002746582,-1.174954056740,-0.000075480668
1933,83.474998474121,-1.180327057838,-0.000076213488
1934,83.580001831055,-1.185533046722,-0.000076213488
1935,83.684997558594,-1.190570950508,-0.000076213488
1936,83.790000915527,-1.195943951607,-0.000076946308
1937,83.894996643066,-1.201149940491,-0.000077679135
1938,84.000000000000,-1.206522941589,-0.000077679135
1939,84.105003356934,-1.211729049683,-0.000078411955
1940,84.209999084473,-1.216933965683,-0.000078411955
1941,84.315002441406,-1.222308039665,-0.000079144775
1942,84.419998168945,-1.227512955666,-0.000079877595
1943,84.525001525879,-1.232718944550,-0.000080610422
1944,84.629997253418,-1.238093018532,-0.000080610422
1945,84.735000610352,-1.243298053741,-0.000081343242
1946,84.839996337891,-1.248504042625,-0.000081343242
1947,84.944999694824,-1.253877043724,-0.000082076062
1948,85.050003051758,-1.259250998497,-0.000082808889
1949,85.154998779297,-1.264456033707,-0.000083541709
1950,85.260002136230,-1.269662022591,-0.000083541709
1951,85.364997863770,-1.275035977364,-0.000084274528
1952,85.470001220703,-1.280241012573,-0.000085007348
1953,85.574996948242,-1.285447001457,-0.000085740176
1954,85.680000305176,-1.290820002556,-0.000086472995
1955,85.785003662109,-1.296025991440,-0.000086472995
1956,85.889999389648,-1.301398992538,-0.000087205815
1957,85.995002746582,-1.306604981422,-0.000087938643
1958,86.099998474121,-1.311810970306,-0.000087938643
1959,86.205001831055,-1.317183971405,-0.000088671462
1960,86.309997558594,-1.322389960289,-0.000089404282
1961,86.415000915527,-1.327762961388,-0.000090137110
1962,86.519996643066,-1.332968950272,-0.000090869929
1963,86.625000000000,-1.338173985481,-0.000091602749
1964,86.730003356934,-1.343379974365,-0.000092335569
1965,86.834999084473,-1.348754048347,-0.000093068396
1966,86.940002441406,-1.353958964348,-0.000093068396
1967,87.044998168945,-1.359333038330,-0.000093801216
1968,87.150001525879,-1.364537954330,-0.000094534036
1969,87.254997253418,-1.369743943214,-0.000095266863
1970,87.360000610352,-1.375116944313,-0.000095999683
1971,87.464996337891,-1.380323052406,-0.000096732503
1972,87.569999694824,-1.385696053505,-0.000097465323
1973,87.675003051758,-1.390902042389,-0.000098198150
1974,87.779998779297,-1.396108031273,-0.000098930970
1975,87.885002136230,-1.401481032372,-0.000099663790
1976,87.989997863770,-1.406687021255,-0.000100396617
1977,88.095001220703,-1.411892056465,-0.000101129437
1978,88.199996948242,-1.417098045349,-0.000101862257
1979,88.305000305176,-1.422471046448,-0.000102595077
1980,88.410003662109,-1.427677035332,-0.000103327904
1981,88.514999389648,-1.432883024216,-0.000104060724
1982,88.620002746582,-1.438256025314,-0.000104793544
1983,88.724998474121,-1.443462014198,-0.000105526371
