,Time,Current,Voltage
981,103.110000610352,-0.833398997784,-0.000000732822
982,103.214996337891,-0.828025996685,-0.000000732822
983,103.319999694824,-0.822820007801,-0.000000732822
984,103.425003051758,-0.817614972591,-0.000000732822
985,103.529998779297,-0.812408983707,0.000000000000
986,103.635002136230,-0.807035982609,0.000000000000
987,103.739997863770,-0.801829993725,-0.000000732822
988,103.845001220703,-0.796624004841,0.000000000000
989,103.949996948242,-0.791419029236,0.000000000000
990,104.055000305176,-0.786045014858,0.000000000000
991,104.160003662109,-0.780839979649,0.000000000000
992,104.264999389648,-0.775466024876,0.000000000000
993,104.370002746582,-0.770260989666,0.000000000000
994,104.474998474121,-0.764886975288,0.000000000000
995,104.580001831055,-0.759680986404,0.000000000000
996,104.684997558594,-0.754307985306,0.000000000000
997,104.790000915527,-0.749101996422,0.000000000000
998,104.894996643066,-0.743897020817,0.000000000000
999,105.000000000000,-0.738523006439,0.000000732822
1000,105.105003356934,-0.733317971230,0.000000000000
1001,105.209999084473,-0.728111982346,0.000000732822
1002,105.315002441406,-0.722738027573,0.000000732822
1003,105.419998168945,-0.717532992363,0.000000732822
1004,105.525001525879,-0.712327003479,0.000000732822
1005,105.629997253418,-0.706954002380,0.000000732822
1006,105.735000610352,-0.701579988003,0.000000732822
1007,105.839996337891,-0.696375012398,0.000000732822
1008,105.944999694824,-0.691169023514,0.000000732822
1009,106.050003051758,-0.685795009136,0.000000732822
1010,106.154998779297,-0.680589973927,0.000000732822
1011,106.260002136230,-0.675383985043,0.000000732822
1012,106.364997863770,-0.670010983944,0.000001465644
1013,106.470001220703,-0.664804995060,0.000001465644
1014,106.574996948242,-0.659431993961,0.000000732822
1015,106.680000305176,-0.654226005077,0.000000732822
1016,106.785003662109,-0.648853003979,0.000001465644
1017,106.889999389648,-0.643647015095,0.000001465644
1018,106.995002746582,-0.638441026211,0.000001465644
1019,107.099998474121,-0.633068025112,0.000001465644
1020,107.205001831055,-0.627861976624,0.000001465644
1021,107.309997558594,-0.622657001019,0.000001465644
1022,107.415000915527,-0.617282986641,0.000001465644
1023,107.519996643066,-0.612078011036,0.000001465644
1024,107.625000000000,-0.606872022152,0.000001465644
1025,107.730003356934,-0.601665973663,0.000001465644
1026,107.834999084473,-0.596460998058,0.000001465644
1027,107.940002441406,-0.591086983681,0.000002198466
1028,108.044998168945,-0.585713982582,0.000002198466
1029,108.150001525879,-0.580507993698,0.000002198466
1030,108.254997253418,-0.575302004814,0.000002198466
1031,108.360000610352,-0.569929003716,0.000002198466
1032,108.464996337891,-0.564723014832,0.000002198466
1033,108.569999694824,-0.559350013733,0.000002198466
1034,108.675003051758,-0.554144024849,0.000002198466
1035,108.779998779297,-0.548938989639,0.000002198466
1036,108.885002136230,-0.543564975262,0.000002198466
1037,108.989997863770,-0.538359999657,0.000002198466
1038,109.095001220703,-0.533154010773,0.000002198466
1039,109.199996948242,-0.527779996395,0.000002198466
1040,109.305000305176,-0.522575020790,0.000002198466
1041,109.410003662109,-0.517368972301,0.000002931288
1042,109.514999389648,-0.511995971203,0.000002931288
1043,109.620002746582,-0.506789982319,0.000002931288
1044,109.724998474121,-0.501585006714,0.000002931288
1045,109.830001831055,-0.496210992336,0.000002931288
1046,109.934997558594,-0.491005003452,0.000002931288
1047,110.040000915527,-0.485799998045,0.000002931288
1048,110.144996643066,-0.480426013470,0.000002931288
1049,110.250000000000,-0.475221008062,0.000002931288
1050,110.355003356934,-0.469846993685,0.000003664110
1051,110.459999084473,-0.464641988277,0.000003664110
1052,110.565002441406,-0.459268003702,0.000003664110
1053,110.669998168945,-0.454062014818,0.000003664110
1054,110.775001525879,-0.448689013720,0.000003664110
1055,110.879997253418,-0.443482995033,0.000003664110
1056,110.985000610352,-0.438445985317,0.000003664110
1057,111.089996337891,-0.433072000742,0.000003664110
1058,111.194999694824,-0.427866995335,0.000004396932
1059,111.300003051758,-0.422493010759,0.000003664110
1060,111.404998779297,-0.417286992073,0.000003664110
1061,111.510002136230,-0.411913990974,0.000003664110
1062,111.614997863770,-0.406708002090,0.000004396932
1063,111.720001220703,-0.401502996683,0.000003664110
1064,111.824996948242,-0.396129012108,0.000004396932
1065,111.930000305176,-0.390924006701,0.000004396932
1066,112.035003662109,-0.385717988014,0.000004396932
1067,112.139999389648,-0.380344003439,0.000004396932
1068,112.245002746582,-0.375138998032,0.000004396932
1069,112.349998474121,-0.369765013456,0.000004396932
1070,112.455001831055,-0.364560008049,0.000005129754
1071,112.559997558594,-0.359353989363,0.000005129754
1072,112.665000915527,-0.353980988264,0.000005129754
1073,112.769996643066,-0.348774999380,0.000005129754
1074,112.875000000000,-0.343569010496,0.000005129754
1075,112.980003356934,-0.338364005089,0.000005129754
1076,113.084999084473,-0.332989990711,0.000005129754
1077,113.190002441406,-0.327784985304,0.000005129754
1078,113.294998168945,-0.322411000729,0.000005129754
1079,113.400001525879,-0.317205995321,0.000005129754
1080,113.504997253418,-0.311832010746,0.000005862576
1081,113.610000610352,-0.306625992060,0.000005862576
1082,113.714996337891,-0.301252990961,0.000005862576
1083,113.819999694824,-0.296047002077,0.000005862576
1084,113.925003051758,-0.290674000978,0.000005862576
1085,114.029998779297,-0.285468012094,0.000005862576
1086,114.135002136230,-0.280263006687,0.000006595398
1087,114.239997863770,-0.275056988001,0.000006595398
1088,114.345001220703,-0.269683986902,0.000006595398
1089,114.449996948242,-0.264477998018,0.000006595398
1090,114.555000305176,-0.259104013443,0.000006595398
1091,114.660003662109,-0.253899008036,0.000006595398
1092,114.764999389648,-0.248693004251,0.000007328220
1093,114.870002746582,-0.243487998843,0.000007328220
1094,114.974998474121,-0.238113999367,0.000007328220
1095,115.080001831055,-0.232908993959,0.000007328220
1096,115.184997558594,-0.227534994483,0.000007328220
1097,115.290000915527,-0.222329005599,0.000007328220
1098,115.394996643066,-0.216956004500,0.000007328220
1099,115.500000000000,-0.211750000715,0.000008061042
1100,115.605003356934,-0.206544995308,0.000008061042
1101,115.709999084473,-0.201339006424,0.000008061042
1102,115.815002441406,-0.195966005325,0.000008061042
1103,115.919998168945,-0.190760001540,0.000008061042
1104,116.025001525879,-0.185386002064,0.000008793864
1105,116.129997253418,-0.180180996656,0.000008793864
1106,116.235000610352,-0.174806997180,0.000008793864
1107,116.339996337891,-0.169602006674,0.000008793864
1108,116.444999694824,-0.164228007197,0.000008793864
1109,116.550003051758,-0.159023001790,0.000009526686
1110,116.654998779297,-0.153816998005,0.000009526686
1111,116.760002136230,-0.148442998528,0.000009526686
1112,116.864997863770,-0.143237993121,0.000009526686
1113,116.970001220703,-0.138032004237,0.000010259508
1114,117.074996948242,-0.132659003139,0.000010259508
1115,117.180000305176,-0.127452999353,0.000010259508
1116,117.285003662109,-0.122079998255,0.000010259508
1117,117.389999389648,-0.116874001920,0.000010259508
1118,117.495002746582,-0.111501000822,0.000010259508
1119,117.599998474121,-0.106294997036,0.000010259508
1120,117.705001831055,-0.101089000702,0.000010992330
1121,117.809997558594,-0.095884002745,0.000010992330
1122,117.915000915527,-0.090510003269,0.000010992330
1123,118.019996643066,-0.085304997861,0.000010992330
1124,118.125000000000,-0.079930998385,0.000010992330
1125,118.230003356934,-0.074726000428,0.000011725152
1126,118.334999084473,-0.069519996643,0.000011725152
1127,118.440002441406,-0.064145997167,0.000011725152
1128,118.544998168945,-0.058940999210,0.000011725152
1129,118.650001525879,-0.053734999150,0.000012457974
1130,118.754997253418,-0.048530001193,0.000011725152
1131,118.860000610352,-0.043156001717,0.000012457974
1132,118.964996337891,-0.037950001657,0.000012457974
1133,119.069999694824,-0.032577000558,0.000012457974
1134,119.175003051758,-0.027371000499,0.000012457974
1135,119.279998779297,-0.022166000679,0.000012457974
1136,119.385002136230,-0.016791999340,0.000013190796
1137,119.489997863770,-0.011587000452,0.000013190796
1138,119.595001220703,-0.006045000162,0.000013190796
1139,0.104999996722,-0.000839999993,0.000013923618
1140,0.209999993443,0.004197999835,0.000013190796
1141,0.314999997616,0.009572000243,0.000013923618
1142,0.419999986887,0.014945000410,0.000013923618
1143,0.524999976158,0.019982999191,0.000013923618
1144,0.629999995232,0.025188000873,0.000013923618
1145,0.735000014305,0.030393999070,0.000013923618
1146,0.839999973774,0.035934999585,0.000014656440
1147,0.944999992847,0.041308999062,0.000014656440
1148,1.049999952316,0.046179000288,0.000014656440
1149,1.154999971390,0.051383998245,0.000014656440
1150,1.259999990463,0.056926000863,0.000014656440
1151,1.365000009537,0.061962999403,0.000014656440
1152,1.470000028610,0.067505002022,0.000015389262
1153,1.575000047684,0.072709999979,0.000014656440
1154,1.679999947548,0.078419998288,0.000015389262
1155,1.784999966621,0.083290003240,0.000015389262
1156,1.889999985695,0.088159002364,0.000015389262
1157,1.995000004768,0.093533001840,0.000015389262
1158,2.099999904633,0.099242001772,0.000015389262
1159,2.204999923706,0.104280002415,0.000015389262
1160,2.309999942780,0.109485000372,0.000015389262
1161,2.414999961853,0.115027002990,0.000015389262
1162,2.519999980927,0.119728997350,0.000016122083
1163,2.625000000000,0.125438004732,0.000016122083
1164,2.730000019073,0.130812004209,0.000016122083
1165,2.835000038147,0.135681003332,0.000016122083
1166,2.940000057220,0.140887007117,0.000016122083
1167,3.045000076294,0.146259993315,0.000016122083
1168,3.150000095367,0.151465997100,0.000016122083
1169,3.255000114441,0.156672000885,0.000016122083
1170,3.359999895096,0.162212997675,0.000016122083
1171,3.464999914169,0.167419001460,0.000016854907
1172,3.569999933243,0.172624006867,0.000016854907
1173,3.674999952316,0.177998006344,0.000016854907
1174,3.779999971390,0.183539003134,0.000017587729
1175,3.884999990463,0.188745006919,0.000017587729
1176,3.990000009537,0.193615004420,0.000017587729
1177,4.094999790192,0.199156001210,0.000018320550
1178,4.199999809265,0.204362004995,0.000018320550
1179,4.304999828339,0.209903001785,0.000019053372
1180,4.409999847412,0.214772999287,0.000019053372
1181,4.514999866486,0.220313996077,0.000019786194
1182,4.619999885559,0.225352004170,0.000019786194
1183,4.724999904633,0.230726003647,0.000019786194
1184,4.829999923706,0.235595002770,0.000020519015
1185,4.934999942780,0.241136997938,0.000021251837
1186,5.039999961853,0.246509999037,0.000021984661
1187,5.144999980927,0.251884013414,0.000022717482
1188,5.250000000000,0.256920993328,0.000023450304
1189,5.355000019073,0.262463003397,0.000024183126
1190,5.460000038147,0.267668008804,0.000024915948
1191,5.565000057220,0.272706001997,0.000025648769
1192,5.670000076294,0.277911990881,0.000026381593
1193,5.775000095367,0.283284991980,0.000027114414
1194,5.880000114441,0.288491010666,0.000027114414
1195,5.985000133514,0.293864011765,0.000027114414
1196,6.090000152588,0.299237996340,0.000027847236
1197,6.195000171661,0.304610997438,0.000027847236
1198,6.300000190735,0.309648990631,0.000027114414
1199,6.405000209808,0.314855009317,0.000027114414
1200,6.510000228882,0.320564001799,0.000026381593
1201,6.614999771118,0.325601994991,0.000026381593
1202,6.719999790192,0.330639004707,0.000026381593
1203,6.824999809265,0.335844993591,0.000025648769
1204,6.929999828339,0.341219007969,0.000025648769
1205,7.034999847412,0.346424013376,0.000025648769
1206,7.139999866486,0.351294010878,0.000024915948
1207,7.244999885559,0.357170999050,0.000024915948
1208,7.349999904633,0.362376987934,0.000024915948
1209,7.454999923706,0.367413997650,0.000024915948
1210,7.559999942780,0.372115999460,0.000024183126
1211,7.664999961853,0.378161013126,0.000024183126
1212,7.769999980927,0.383534997702,0.000024183126
1213,7.875000000000,0.389075994492,0.000024183126
1214,7.980000019073,0.393106997013,0.000023450304
1215,8.085000038147,0.399823009968,0.000024183126
1216,8.189999580383,0.408387988806,0.000024183126
1217,8.295000076294,0.409563004971,0.000023450304
1218,8.399999618530,0.415439993143,0.000023450304
1219,8.505000114441,0.420141994953,0.000023450304
1220,8.609999656677,0.425684005022,0.000023450304
1221,8.715000152588,0.431392997503,0.000023450304
1222,8.819999694824,0.436262995005,0.000023450304
1223,8.925000190735,0.441300004721,0.000023450304
1224,9.029999732971,0.447010010481,0.000023450304
1225,9.135000228882,0.452046990395,0.000023450304
1226,9.239999771118,0.457085013390,0.000022717482
1227,9.345000267029,0.461955010891,0.000023450304
1228,9.449999809265,0.467496007681,0.000023450304
1229,9.555000305176,0.472869992256,0.000023450304
1230,9.659999847412,0.478242993355,0.000023450304
1231,9.765000343323,0.483280986547,0.000023450304
1232,9.869999885559,0.488653987646,0.000023450304
1233,9.975000381470,0.494195997715,0.000023450304
1234,10.079999923706,0.499401986599,0.000024183126
1235,10.185000419617,0.504774987698,0.000023450304
1236,10.289999961853,0.509813010693,0.000024183126
1237,10.395000457764,0.515017986298,0.000024183126
1238,10.500000000000,0.520896017551,0.000024183126
1239,10.604999542236,0.525765001774,0.000024183126
1240,10.710000038147,0.530803024769,0.000024183126
1241,10.814999580383,0.536176979542,0.000024183126
1242,10.920000076294,0.540709972382,0.000024183126
1243,11.024999618530,0.546083986759,0.000024183126
1244,11.130000114441,0.551961004734,0.000024183126
1245,11.234999656677,0.557502985001,0.000024183126
1246,11.340000152588,0.562875986099,0.000024183126
1247,11.444999694824,0.566905975342,0.000024183126
1248,11.550000190735,0.573118984699,0.000024915948
1249,11.654999732971,0.578492999077,0.000024915948
1250,11.760000228882,0.583698987961,0.000024915948
1251,11.864999771118,0.589071989059,0.000024915948
1252,11.970000267029,0.594110012054,0.000025648769
1253,12.074999809265,0.598980009556,0.000025648769
1254,12.180000305176,0.604689002037,0.000025648769
1255,12.284999847412,0.609894990921,0.000025648769
1256,12.390000343323,0.615603983402,0.000025648769
1257,12.494999885559,0.620642006397,0.000025648769
1258,12.600000381470,0.625846982002,0.000025648769
1259,12.704999923706,0.631052970886,0.000025648769
1260,12.810000419617,0.636258006096,0.000025648769
1261,12.914999961853,0.641632020473,0.000026381593
1262,13.020000457764,0.647172987461,0.000026381593
1263,13.125000000000,0.651875019073,0.000027847236
1264,13.229999542236,0.657248973846,0.000027114414
1265,13.335000038147,0.662621974945,0.000026381593
1266,13.439999580383,0.668164014816,0.000024915948
1267,13.545000076294,0.673201024532,0.000023450304
1268,13.649999618530,0.678407013416,0.000023450304
1269,13.755000114441,0.683780014515,0.000023450304
1270,13.859999656677,0.688986003399,0.000023450304
1271,13.965000152588,0.694360017776,0.000024915948
1272,14.069999694824,0.699564993382,0.000026381593
1273,14.175000190735,0.704939007759,0.000028580058
1274,14.279999732971,0.709976017475,0.000030045701
1275,14.385000228882,0.715349972248,0.000029312880
1276,14.489999771118,0.720555007458,0.000034442633
1277,14.595000267029,0.725760996342,0.000037373920
1278,14.699999809265,0.731135010719,0.000038839567
1279,14.805000305176,0.736339986324,0.000041038031
1280,14.909999847412,0.741714000702,0.000043236498
1281,15.015000343323,0.746918976307,0.000045434965
1282,15.119999885559,0.752125024796,0.000047633432
1283,15.225000381470,0.757498025894,0.000049099075
1284,15.329999923706,0.762704014778,0.000050564719
1285,15.435000419617,0.767910003662,0.000052030362
1286,15.539999961853,0.773283004761,0.000054961649
1287,15.645000457764,0.778488993645,0.000055694472
1288,15.750000000000,0.783861994743,0.000056427292
1289,15.854999542236,0.789067983627,0.000058625759
1290,15.960000038147,0.794273018837,0.000060824226
1291,16.065000534058,0.799646973610,0.000062289873
1292,16.170000076294,0.804853022099,0.000063022693
1293,16.274999618530,0.810057997704,0.000065221160
1294,16.379999160767,0.815432012081,0.000067419627
1295,16.485000610352,0.820636987686,0.000068885267
1296,16.590000152588,0.825842976570,0.000070350914
1297,16.694999694824,0.831048011780,0.000072549381
1298,16.799999237061,0.836422026157,0.000074015021
1299,16.905000686646,0.841628015041,0.000076213488
1300,17.010000228882,0.847001016140,0.000078411955
1301,17.114999771118,0.852207005024,0.000079877595
1302,17.219999313354,0.857411980629,0.000082076062
1303,17.325000762939,0.862785995007,0.000084274528
1304,17.430000305176,0.867990970612,0.000086472995
1305,17.534999847412,0.873197019100,0.000087205815
1306,17.639999389648,0.878403007984,0.000090137110
1307,17.745000839233,0.883776009083,0.000092335569
1308,17.850000381470,0.888981997967,0.000094534036
1309,17.954999923706,0.894186973572,0.000095999683
1310,18.059999465942,0.899393022060,0.000098930970
1311,18.165000915527,0.904766023159,0.000101129437
1312,18.270000457764,0.909972012043,0.000103327904
1313,18.375000000000,0.915346026421,0.000106259191
1314,18.479999542236,0.920551002026,0.000109190478
1315,18.584999084473,0.925756990910,0.000112121765
1316,18.690000534058,0.931129992008,0.000116518699
1317,18.795000076294,0.936335980892,0.000120182805
1318,18.899999618530,0.941708981991,0.000123114092
1319,19.004999160767,0.946914970875,0.000128243846
1320,19.110000610352,0.952121019363,0.000134106420
1321,19.215000152588,0.957494020462,0.000138503354
1322,19.319999694824,0.962700009346,0.000143633108
1323,19.424999237061,0.967904984951,0.000148762861
1324,19.530000686646,0.973278999329,0.000153892615
1325,19.635000228882,0.978483974934,0.000159022369
1326,19.739999771118,0.983857989311,0.000163419303
1327,19.844999313354,0.989063978195,0.000167816237
1328,19.950000762939,0.994269013405,0.000170747531
1329,20.055000305176,0.999475002289,0.000174411631
1330,20.159999847412,1.004848003387,0.000176610105
1331,20.264999389648,1.010053992271,0.000178075745
1332,20.370000839233,1.015259027481,0.000180274219
1333,20.475000381470,1.020632982254,0.000182472679
1334,20.579999923706,1.025838971138,0.000184671138
1335,20.684999465942,1.031211972237,0.000185403973
1336,20.790000915527,1.036417961121,0.000188335252
1337,20.895000457764,1.041790962219,0.000191266547
1338,21.000000000000,1.046996951103,0.000193465006
1339,21.104999542236,1.052201986313,0.000195663481
1340,21.209999084473,1.057575941086,0.000199327580
1341,21.315000534058,1.062782049179,0.000202258874
1342,21.420000076294,1.067986965179,0.000205190154
1343,21.524999618530,1.073192954063,0.000208854268
1344,21.629999160767,1.078565955162,0.000211785562
1345,21.735000610352,1.083771944046,0.000214716842
1346,21.840000152588,1.088976979256,0.000218380956
1347,21.944999694824,1.094182968140,0.000222045070
1348,22.049999237061,1.099388957024,0.000224243529
1349,22.155000686646,1.104761958122,0.000228640463
1350,22.260000228882,1.109967947006,0.000232304577
1351,22.364999771118,1.115172982216,0.000235968677
1352,22.469999313354,1.120547056198,0.000238167151
1353,22.575000762939,1.125751972198,0.000241831265
1354,22.680000305176,1.130957961082,0.000245495379
1355,22.784999847412,1.136332035065,0.000248426659
1356,22.889999389648,1.141705036163,0.000251357938
1357,22.995000839233,1.146911025047,0.000254289247
1358,23.100000381470,1.152115941048,0.000257220527
1359,23.204999923706,1.157490015030,0.000260151806
1360,23.309999465942,1.162695050240,0.000262350281
1361,23.415000915527,1.168069005013,0.000264548755
1362,23.520000457764,1.173274993896,0.000266014395
1363,23.625000000000,1.178647994995,0.000267480034
1364,23.729999542236,1.183853983879,0.000268945674
1365,23.834999084473,1.189059019089,0.000268945674
1366,23.940000534058,1.194265007973,0.000269678509
1367,24.045000076294,1.199638009071,0.000270411314
1368,24.149999618530,1.204843997955,0.000271144148
1369,24.254999160767,1.210216999054,0.000271144148
1370,24.360000610352,1.215422987938,0.000271144148
1371,24.465000152588,1.220628976822,0.000271876954
1372,24.569999694824,1.226001977921,0.000271876954
1373,24.674999237061,1.231376051903,0.000272609788
1374,24.780000686646,1.236749053001,0.000273342594
1375,24.885000228882,1.241786956787,0.000274075428
1376,24.989999771118,1.247159957886,0.000275541068
1377,25.094999313354,1.252365946770,0.000277006708
1378,25.200000762939,1.257572054863,0.000277739542
1379,25.305000305176,1.262945055962,0.000279938016
1380,25.409999847412,1.268151044846,0.000282869296
1381,25.514999389648,1.273355960846,0.000285067770
1382,25.620000839233,1.278561949730,0.000287999050
1383,25.725000381470,1.283768057823,0.000290930329
1384,25.829999923706,1.289141058922,0.000295327278
1385,25.934999465942,1.294347047806,0.000299724197
1386,26.040000915527,1.299551963806,0.000304853951
1387,26.145000457764,1.304926037788,0.000310716539
1388,26.250000000000,1.310130953789,0.000317311933
1389,26.354999542236,1.315336942673,0.000324640132
1390,26.459999084473,1.320709943771,0.000331968360
1391,26.565000534058,1.325916051865,0.000340029394
1392,26.670000076294,1.331122040749,0.000348823261
1393,26.774999618530,1.336495041847,0.000358349964
1394,26.879999160767,1.341701030731,0.000367876637
1395,26.985000610352,1.347074031830,0.000378136145
1396,27.090000152588,1.352280020714,0.000389861292
1397,27.194999694824,1.357653021812,0.000401586469
1398,27.299999237061,1.362859010696,0.000414044422
1399,27.405000686646,1.368064999580,0.000427235238
1400,27.510000228882,1.373270034790,0.000441158831
1401,27.614999771118,1.378643989563,0.000455815287
1402,27.719999313354,1.383849024773,0.000471937354
1403,27.825000762939,1.389055013657,0.000488059450
1404,27.930000305176,1.394428014755,0.000505647156
1405,28.034999847412,1.399634003639,0.000523967727
1406,28.139999389648,1.404839992523,0.000543021073
1407,28.245000839233,1.410212993622,0.000562807312
1408,28.350000381470,1.415418982506,0.000583326328
1409,28.454999923706,1.420624017715,0.000604578177
1410,28.559999465942,1.425997972488,0.000626562804
1411,28.665000915527,1.431035995483,0.000650013098
1412,28.770000457764,1.436408996582,0.000672730617
1413,28.875000000000,1.441614985466,0.000697646523
1414,28.979999542236,1.446987986565,0.000724028156
1415,29.084999084473,1.452193975449,0.000750409730
1416,29.190000534058,1.457399010658,0.000777524139
1417,29.295000076294,1.462604999542,0.000805371383
1418,29.399999618530,1.467978000641,0.000834684237
1419,29.504999160767,1.473183989525,0.000864729984
1420,29.610000610352,1.478389978409,0.000895508507
1421,29.715000152588,1.483595013618,0.000928485475
1422,29.819999694824,1.488801002502,0.000961462443
1423,29.924999237061,1.494174003601,0.000996637973
1424,30.030000686646,1.497532963753,0.001019355375
1425,30.135000228882,1.493167042732,0.000990775297
1426,30.239999771118,1.487792968750,0.000957065553
1427,30.344999313354,1.482588052750,0.000924821361
1428,30.450000762939,1.477381944656,0.000892577169
1429,30.555000305176,1.472177028656,0.000861065870
1430,30.659999847412,1.466802954674,0.000830287347
1431,30.764999389648,1.461596965790,0.000800241600
1432,30.870000839233,1.456392049789,0.000770195911
1433,30.975000381470,1.451185941696,0.000741615891
1434,31.079999923706,1.445812940598,0.000713768648
1435,31.184999465942,1.440606951714,0.000686654239
1436,31.290000915527,1.435402035713,0.000660272606
1437,31.395000457764,1.430027961731,0.000633891032
1438,31.500000000000,1.424821972847,0.000608975068
1439,31.604999542236,1.419617056847,0.000584791938
1440,31.709999084473,1.414410948753,0.000562074478
1441,31.815000534058,1.409206032753,0.000538624183
1442,31.920000076294,1.403831958771,0.000516639499
1443,32.025001525879,1.398627042770,0.000495387649
1444,32.130001068115,1.393252968788,0.000474135828
1445,32.235000610352,1.388046979904,0.000454349647
1446,32.340000152588,1.382841944695,0.000434563437
1447,32.444999694824,1.377635955811,0.000415510061
1448,32.549999237061,1.372431039810,0.000397922355
1449,32.654998779297,1.367056965828,0.000380334619
1450,32.759998321533,1.361850976944,0.000362746883
1451,32.865001678467,1.356645941734,0.000346624816
1452,32.970001220703,1.351271986961,0.000331235555
1453,33.075000762939,1.346066951752,0.000315113459
1454,33.180000305176,1.340860962868,0.000300457032
1455,33.284999847412,1.335487961769,0.000285800576
1456,33.389999389648,1.330114006996,0.000272609788
1457,33.494998931885,1.324908971786,0.000259419001
1458,33.599998474121,1.319702982903,0.000246228185
1459,33.705001831055,1.314496994019,0.000233770217
1460,33.810001373291,1.309123992920,0.000222045070
1461,33.915000915527,1.303918004036,0.000210319908
1462,34.020000457764,1.298712968826,0.000199327580
1463,34.125000000000,1.293339014053,0.000188335252
1464,34.229999542236,1.288133025169,0.000178075745
1465,34.334999084473,1.282927989960,0.000168549057
1466,34.439998626709,1.277722001076,0.000159755189
1467,34.544998168945,1.272348999977,0.000150961336
1468,34.650001525879,1.267143011093,0.000142167468
1469,34.755001068115,1.261937975883,0.000134106420
1470,34.860000610352,1.256731987000,0.000126045386
1471,34.965000152588,1.251525998116,0.000118717166
1472,35.069999694824,1.246152997017,0.000111388945
1473,35.174999237061,1.240947008133,0.000104793544
1474,35.279998779297,1.235574007034,0.000098930970
1475,35.384998321533,1.230368018150,0.000092335569
1476,35.490001678467,1.225162982941,0.000086472995
1477,35.595001220703,1.219789028168,0.000080610422
1478,35.700000762939,1.214583039284,0.000075480668
1479,35.805000305176,1.209210038185,0.000070350914
1480,35.909999847412,1.204004049301,0.000065953980
1481,36.014999389648,1.198799014091,0.000061557046
1482,36.119998931885,1.193425059319,0.000057892939
1483,36.224998474121,1.188220024109,0.000054228829
1484,36.330001831055,1.183014035225,0.000050564719
1485,36.435001373291,1.177639961243,0.000047633432
1486,36.540000915527,1.172435045242,0.000043969321
1487,36.645000457764,1.167229056358,0.000041770854
1488,36.750000000000,1.161856055260,0.000038839567
1489,36.854999542236,1.156649947166,0.000036641100
1490,36.959999084473,1.151276946068,0.000033709814
1491,37.064998626709,1.146070957184,0.000032244167
1492,37.169998168945,1.140697956085,0.000030045701
1493,37.275001525879,1.135491967201,0.000027847236
1494,37.380001068115,1.130285978317,0.000026381593
1495,37.485000610352,1.124912977219,0.000024915948
1496,37.590000152588,1.119706988335,0.000023450304
1497,37.694999694824,1.114333987236,0.000021984661
1498,37.799999237061,1.109127998352,0.000021251837
1499,37.904998779297,1.103922963142,0.000019786194
1500,38.009998321533,1.098549008369,0.000018320550
1501,38.115001678467,1.093343019485,0.000017587729
1502,38.220001220703,1.088137984276,0.000016854907
1503,38.325000762939,1.082764029503,0.000016122083
1504,38.430000305176,1.077558994293,0.000015389262
1505,38.534999847412,1.072353005409,0.000014656440
1506,38.639999389648,1.067147016525,0.000013923618
1507,38.744998931885,1.061774015427,0.000013190796
1508,38.849998474121,1.056568026543,0.000012457974
1509,38.955001831055,1.051195025444,0.000011725152
1510,39.060001373291,1.045989036560,0.000010992330
1511,39.165000915527,1.040784001350,0.000010992330
1512,39.270000457764,1.035578012466,0.000010259508
1513,39.375000000000,1.030205011368,0.000009526686
1514,39.479999542236,1.024999022484,0.000008793864
1515,39.584999084473,1.019624948502,0.000008793864
1516,39.689998626709,1.014420032501,0.000008061042
1517,39.794998168945,1.009214043617,0.000007328220
1518,39.900001525879,1.004009008408,0.000007328220
1519,40.005001068115,0.998634994030,0.000006595398
1520,40.110000610352,0.993430018425,0.000006595398
1521,40.215000152588,0.988224029541,0.000005862576
1522,40.319999694824,0.982850015163,0.000005862576
1523,40.424999237061,0.977644979954,0.000005129754
1524,40.529998779297,0.972271025181,0.000004396932
1525,40.634998321533,0.967065989971,0.000004396932
1526,40.740001678467,0.961860001087,0.000003664110
1527,40.845001220703,0.956486999989,0.000002931288
1528,40.950000762939,0.951281011105,0.000002931288
1529,41.055000305176,0.945906996727,0.000002931288
1530,41.159999847412,0.940702021122,0.000002198466
1531,41.264999389648,0.935328006744,0.000002198466
1532,41.369998931885,0.930122971535,0.000002198466
1533,41.474998474121,0.924749016762,0.000001465644
1534,41.580001831055,0.919543981552,0.000001465644
1535,41.685001373291,0.914170026779,0.000000732822
1536,41.790000915527,0.908963978291,0.000000732822
1537,41.895000457764,0.903759002686,0.000000732822
1538,42.000000000000,0.898384988308,0.000000732822
1539,42.104999542236,0.893180012703,0.000000000000
1540,42.209999084473,0.887974023819,-0.000000732822
1541,42.314998626709,0.882768988609,-0.000000732822
1542,42.419998168945,0.877394974232,-0.000000732822
1543,42.525001525879,0.872188985348,-0.000000732822
1544,42.630001068115,0.866984009743,-0.000001465644
1545,42.735000610352,0.861778020859,-0.000001465644
1546,42.840000152588,0.856405019760,-0.000001465644
1547,42.944999694824,0.851198971272,-0.000002198466
1548,43.049999237061,0.845993995667,-0.000002198466
1549,43.154998779297,0.840619981289,-0.000002198466
1550,43.259998321533,0.835413992405,-0.000002198466
1551,43.365001678467,0.830209016800,-0.000002198466
1552,43.470001220703,0.824835002422,-0.000002198466
1553,43.575000762939,0.819630026817,-0.000002931288
1554,43.680000305176,0.814256012440,-0.000002198466
1555,43.784999847412,0.809050977230,-0.000002931288
1556,43.889999389648,0.803844988346,-0.000002931288
