,Time,Current,Voltage
1251,11.864999771118,0.586721003056,0.000049831895
1252,11.970000267029,0.592095017433,0.000049831895
1253,12.074999809265,0.597804009914,0.000049831895
1254,12.180000305176,0.603178024292,0.000050564719
1255,12.284999847412,0.608214974403,0.000050564719
1256,12.390000343323,0.613084971905,0.000050564719
1257,12.494999885559,0.618625998497,0.000050564719
1258,12.600000381470,0.623664021492,0.000050564719
1259,12.704999923706,0.629206001759,0.000050564719
1260,12.810000419617,0.634579002857,0.000050564719
1261,12.914999961853,0.639280974865,0.000050564719
1262,13.020000457764,0.644990026951,0.000050564719
1263,13.125000000000,0.650196015835,0.000049831895
1264,13.229999542236,0.655402004719,0.000049831895
1265,13.335000038147,0.660775005817,0.000051297538
1266,13.439999580383,0.666149020195,0.000052763186
1267,13.545000076294,0.671353995800,0.000054228829
1268,13.649999618530,0.676392018795,0.000054961649
1269,13.755000114441,0.681932985783,0.000054228829
1270,13.859999656677,0.686971008778,0.000053496005
1271,13.965000152588,0.692344009876,0.000052763186
1272,14.069999694824,0.697549998760,0.000052030362
1273,14.175000190735,0.702924013138,0.000051297538
1274,14.279999732971,0.708128988743,0.000052030362
1275,14.385000228882,0.713334977627,0.000059358583
1276,14.489999771118,0.718540012836,0.000063022693
1277,14.595000267029,0.723746001720,0.000065953980
1278,14.699999809265,0.729119002819,0.000069618087
1279,14.805000305176,0.734324991703,0.000074015021
1280,14.909999847412,0.739699006081,0.000076213488
1281,15.015000343323,0.744903981686,0.000078411955
1282,15.119999885559,0.750277996063,0.000081343242
1283,15.225000381470,0.755482971668,0.000085007348
1284,15.329999923706,0.760689020157,0.000086472995
1285,15.435000419617,0.766062021255,0.000089404282
1286,15.539999961853,0.771268010139,0.000091602749
1287,15.645000457764,0.776642024517,0.000093801216
1288,15.750000000000,0.781847000122,0.000096732503
1289,15.854999542236,0.787221014500,0.000098198150
1290,15.960000038147,0.792258024216,0.000101129437
1291,16.065000534058,0.797631978989,0.000102595077
1292,16.170000076294,0.803004980087,0.000106259191
1293,16.274999618530,0.808211028576,0.000107724831
1294,16.379999160767,0.813417017460,0.000109190478
1295,16.485000610352,0.818621993065,0.000112121765
1296,16.590000152588,0.823996007442,0.000115053052
1297,16.694999694824,0.829200983047,0.000117251519
1298,16.799999237061,0.834406971931,0.000119449986
1299,16.905000686646,0.839612007141,0.000122381272
1300,17.010000228882,0.844986021519,0.000126045386
1301,17.114999771118,0.850192010403,0.000128243846
1302,17.219999313354,0.855396986008,0.000131175140
1303,17.325000762939,0.860771000385,0.000133373600
1304,17.430000305176,0.865975975990,0.000136304894
1305,17.534999847412,0.871182024479,0.000140701828
1306,17.639999389648,0.876555025578,0.000142900288
1307,17.745000839233,0.881761014462,0.000145831582
1308,17.850000381470,0.886967003345,0.000149495681
1309,17.954999923706,0.892171978951,0.000153892615
1310,18.059999465942,0.897545993328,0.000156091090
1311,18.165000915527,0.902751028538,0.000159022369
1312,18.270000457764,0.907957017422,0.000163419303
1313,18.375000000000,0.913330018520,0.000168549057
1314,18.479999542236,0.918536007404,0.000172213171
1315,18.584999084473,0.923741996288,0.000176610105
1316,18.690000534058,0.929114997387,0.000181007039
1317,18.795000076294,0.934320986271,0.000186136793
1318,18.899999618530,0.939693987370,0.000190533727
1319,19.004999160767,0.944899976254,0.000195663481
1320,19.110000610352,0.950106024742,0.000200793234
1321,19.215000152588,0.955479025841,0.000206655808
1322,19.319999694824,0.960852980614,0.000213251202
1323,19.424999237061,0.966058015823,0.000220579415
1324,19.530000686646,0.971264004707,0.000227174824
1325,19.635000228882,0.976468980312,0.000235235857
1326,19.739999771118,0.981842994690,0.000245495379
1327,19.844999313354,0.987047970295,0.000252823578
1328,19.950000762939,0.992254018784,0.000263083086
1329,20.055000305176,0.997627973557,0.000273342594
1330,20.159999847412,1.002833008766,0.000284334936
1331,20.264999389648,1.008038997650,0.000294594443
1332,20.370000839233,1.013411998749,0.000304121117
1333,20.475000381470,1.018617987633,0.000315113459
1334,20.579999923706,1.023823022842,0.000323907327
1335,20.684999465942,1.029196977615,0.000332701195
1336,20.790000915527,1.034402966499,0.000340029394
1337,20.895000457764,1.039608001709,0.000345159177
1338,21.000000000000,1.044981956482,0.000350288930
1339,21.104999542236,1.050186991692,0.000356151490
1340,21.209999084473,1.055392980576,0.000359815604
1341,21.315000534058,1.060598969460,0.000362746883
1342,21.420000076294,1.065804004669,0.000367143832
1343,21.524999618530,1.071177959442,0.000370807946
1344,21.629999160767,1.076382994652,0.000374472031
1345,21.735000610352,1.081756949425,0.000377403339
1346,21.840000152588,1.086961984634,0.000381067453
1347,21.944999694824,1.092167973518,0.000384731538
1348,22.049999237061,1.097373962402,0.000388395652
1349,22.155000686646,1.102746963501,0.000392059766
1350,22.260000228882,1.107952952385,0.000394991046
1351,22.364999771118,1.113157987595,0.000397922355
1352,22.469999313354,1.118363976479,0.000400853634
1353,22.575000762939,1.123904943466,0.000403052109
1354,22.680000305176,1.129111051559,0.000403784914
1355,22.784999847412,1.134315967560,0.000403052109
1356,22.889999389648,1.139690041542,0.000403784914
1357,22.995000839233,1.144896030426,0.000401586469
1358,23.100000381470,1.150100946426,0.000397922355
1359,23.204999923706,1.155475020409,0.000393525406
1360,23.309999465942,1.160848021507,0.000387662847
1361,23.415000915527,1.166054010391,0.000381067453
1362,23.520000457764,1.171259045601,0.000373006391
1363,23.625000000000,1.176633000374,0.000365678192
1364,23.729999542236,1.182006001472,0.000357617129
1365,23.834999084473,1.187211990356,0.000350288930
1366,23.940000534058,1.192417979240,0.000342960702
1367,24.045000076294,1.197623014450,0.000334899640
1368,24.149999618530,1.202996969223,0.000329769886
1369,24.254999160767,1.208202004433,0.000324640132
1370,24.360000610352,1.213407993317,0.000320976047
1371,24.465000152588,1.218781948090,0.000317311933
1372,24.569999694824,1.224154949188,0.000314380624
1373,24.674999237061,1.229361057281,0.000312914985
1374,24.780000686646,1.234565973282,0.000312182179
1375,24.885000228882,1.239771962166,0.000312182179
1376,24.989999771118,1.245144963264,0.000312914985
1377,25.094999313354,1.250350952148,0.000313647819
1378,25.200000762939,1.255556941032,0.000314380624
1379,25.305000305176,1.260929942131,0.000317311933
1380,25.409999847412,1.266304016113,0.000319510378
1381,25.514999389648,1.271340966225,0.000322441687
1382,25.620000839233,1.276715040207,0.000325372966
1383,25.725000381470,1.281919956207,0.000329037081
1384,25.829999923706,1.287125945091,0.000333434000
1385,25.934999465942,1.292332053185,0.000337098114
1386,26.040000915527,1.297705054283,0.000342227868
1387,26.145000457764,1.302911043167,0.000347357622
1388,26.250000000000,1.308115959167,0.000353220210
1389,26.354999542236,1.313490033150,0.000359815604
1390,26.459999084473,1.318694949150,0.000366410997
1391,26.565000534058,1.324069023132,0.000373739225
1392,26.670000076294,1.329275012016,0.000381067453
1393,26.774999618530,1.334648013115,0.000389861292
1394,26.879999160767,1.339854001999,0.000397922355
1395,26.985000610352,1.345059037209,0.000406716223
1396,27.090000152588,1.350432991982,0.000416975730
1397,27.194999694824,1.355638027191,0.000426502404
1398,27.299999237061,1.360844016075,0.000436761911
1399,27.405000686646,1.366217017174,0.000447754253
1400,27.510000228882,1.371590971947,0.000458746566
1401,27.614999771118,1.376628994942,0.000469738909
1402,27.719999313354,1.381834030151,0.000482196891
1403,27.825000762939,1.387040019035,0.000494654872
1404,27.930000305176,1.392413020134,0.000507112825
1405,28.034999847412,1.397619009018,0.000520303613
1406,28.139999389648,1.402992010117,0.000533494400
1407,28.245000839233,1.408197999001,0.000547418022
1408,28.350000381470,1.413403987885,0.000562807312
1409,28.454999923706,1.418776988983,0.000578196545
1410,28.559999465942,1.423982977867,0.000593585835
1411,28.665000915527,1.429188013077,0.000609707902
1412,28.770000457764,1.434561967850,0.000627295638
1413,28.875000000000,1.439767956734,0.000644150539
1414,28.979999542236,1.444972991943,0.000661005441
1415,29.084999084473,1.450346946716,0.000679326011
1416,29.190000534058,1.455551981926,0.000698379357
1417,29.295000076294,1.460757970810,0.000717432762
1418,29.399999618530,1.466130971909,0.000737218943
1419,29.504999160767,1.471336960793,0.000757005124
1420,29.610000610352,1.476542949677,0.000777524139
1421,29.715000152588,1.481580018997,0.000798775989
1422,29.819999694824,1.487122058868,0.000820760615
1423,29.924999237061,1.492326974869,0.000843478134
1424,30.030000686646,1.497197031975,0.000864729984
1425,30.135000228882,1.494845986366,0.000843478134
1426,30.239999771118,1.489639997482,0.000806836993
1427,30.344999313354,1.484266996384,0.000771661580
1428,30.450000762939,1.479061007500,0.000737218943
1429,30.555000305176,1.473688006401,0.000705707585
1430,30.659999847412,1.468649983406,0.000674196228
1431,30.764999389648,1.463276982307,0.000644150539
1432,30.870000839233,1.458070993423,0.000616303296
1433,30.975000381470,1.452865004539,0.000589188887
1434,31.079999923706,1.447659969330,0.000562807312
1435,31.184999465942,1.442286014557,0.000537891348
1436,31.290000915527,1.437080979347,0.000514441053
1437,31.395000457764,1.431874990463,0.000490990758
1438,31.500000000000,1.426669955254,0.000468273269
1439,31.604999542236,1.421296000481,0.000447754253
1440,31.709999084473,1.416090011597,0.000427235238
1441,31.815000534058,1.410884976387,0.000408181862
1442,31.920000076294,1.405511021614,0.000389128487
1443,32.025001525879,1.400305986404,0.000372273586
1444,32.130001068115,1.395099997520,0.000355418684
1445,32.235000610352,1.389726996422,0.000337830948
1446,32.340000152588,1.384521007538,0.000322441687
1447,32.444999694824,1.379315018654,0.000307785231
1448,32.549999237061,1.374109983444,0.000292395969
1449,32.654998779297,1.368903994560,0.000279205182
1450,32.759998321533,1.363530993462,0.000265281560
1451,32.865001678467,1.358325004578,0.000252090773
1452,32.970001220703,1.353119969368,0.000240365611
1453,33.075000762939,1.347746014595,0.000228640463
1454,33.180000305176,1.342540025711,0.000217648136
1455,33.284999847412,1.337334990501,0.000206655808
1456,33.389999389648,1.332129001617,0.000196396300
1457,33.494998931885,1.326756000519,0.000186869613
1458,33.599998474121,1.321382045746,0.000178075745
1459,33.705001831055,1.316177010536,0.000169281877
1460,33.810001373291,1.310971021652,0.000160488024
1461,33.915000915527,1.305596947670,0.000152426976
1462,34.020000457764,1.300392031670,0.000145098762
1463,34.125000000000,1.295186042786,0.000137770534
1464,34.229999542236,1.289813041687,0.000131175140
1465,34.334999084473,1.284607052803,0.000124579747
1466,34.439998626709,1.279402017593,0.000117984338
1467,34.544998168945,1.274196028709,0.000112121765
1468,34.650001525879,1.268821954727,0.000106259191
1469,34.755001068115,1.263617038727,0.000101129437
1470,34.860000610352,1.258411049843,0.000095999683
1471,34.965000152588,1.253038048744,0.000091602749
1472,35.069999694824,1.247831940651,0.000087205815
1473,35.174999237061,1.242625951767,0.000082808889
1474,35.279998779297,1.237252950668,0.000078411955
1475,35.384998321533,1.232215046883,0.000074747841
1476,35.490001678467,1.226842045784,0.000071083734
1477,35.595001220703,1.221467971802,0.000067419627
1478,35.700000762939,1.216263055801,0.000064488333
1479,35.805000305176,1.211056947708,0.000060824226
1480,35.909999847412,1.205683946609,0.000058625759
1481,36.014999389648,1.200477957726,0.000055694472
1482,36.119998931885,1.195104002953,0.000052030362
1483,36.224998474121,1.189898967743,0.000049831895
1484,36.330001831055,1.184692978859,0.000047633432
1485,36.435001373291,1.179487943649,0.000045434965
1486,36.540000915527,1.174281954765,0.000043236498
1487,36.645000457764,1.168908953667,0.000041770854
1488,36.750000000000,1.163534998894,0.000039572387
1489,36.854999542236,1.158329010010,0.000038106744
1490,36.959999084473,1.152956008911,0.000036641100
1491,37.064998626709,1.147750020027,0.000034442633
1492,37.169998168945,1.142544984818,0.000032976990
1493,37.275001525879,1.137171030045,0.000032244167
1494,37.380001068115,1.131965994835,0.000030778523
1495,37.485000610352,1.126760005951,0.000029312880
1496,37.590000152588,1.121386051178,0.000027847236
1497,37.694999694824,1.116181015968,0.000027114414
1498,37.799999237061,1.110806941986,0.000026381593
1499,37.904998779297,1.105433940887,0.000024915948
1500,38.009998321533,1.100227952003,0.000024183126
1501,38.115001678467,1.095023036003,0.000023450304
1502,38.220001220703,1.089817047119,0.000021984661
1503,38.325000762939,1.084444046021,0.000021251837
1504,38.430000305176,1.079238057137,0.000020519015
1505,38.534999847412,1.074031949043,0.000019786194
1506,38.639999389648,1.068658947945,0.000019053372
1507,38.744998931885,1.063621044159,0.000018320550
1508,38.849998474121,1.058248043060,0.000016854907
1509,38.955001831055,1.053042054176,0.000016122083
1510,39.060001373291,1.047835946083,0.000015389262
1511,39.165000915527,1.042462944984,0.000014656440
1512,39.270000457764,1.037256956100,0.000013190796
1513,39.375000000000,1.031883955002,0.000012457974
1514,39.479999542236,1.026677966118,0.000010992330
1515,39.584999084473,1.021473050117,0.000010992330
1516,39.689998626709,1.016098976135,0.000009526686
1517,39.794998168945,1.010892987251,0.000008793864
1518,39.900001525879,1.005519986153,0.000008061042
1519,40.005001068115,1.000313997269,0.000007328220
1520,40.110000610352,0.995109021664,0.000006595398
1521,40.215000152588,0.989902973175,0.000005862576
1522,40.319999694824,0.984529972076,0.000005129754
1523,40.424999237061,0.979323983192,0.000005129754
1524,40.529998779297,0.974117994308,0.000004396932
1525,40.634998321533,0.968744993210,0.000003664110
1526,40.740001678467,0.963370978832,0.000002931288
1527,40.845001220703,0.958166003227,0.000002931288
1528,40.950000762939,0.952960014343,0.000002198466
1529,41.055000305176,0.947587013245,0.000002198466
1530,41.159999847412,0.942381024361,0.000001465644
1531,41.264999389648,0.937174975872,0.000001465644
1532,41.369998931885,0.931801974773,0.000000732822
1533,41.474998474121,0.926595985889,0.000000732822
1534,41.580001831055,0.921222984791,0.000000732822
1535,41.685001373291,0.916016995907,0.000000732822
1536,41.790000915527,0.910643994808,0.000000000000
1537,41.895000457764,0.905438005924,0.000000000000
1538,42.000000000000,0.900232970715,-0.000000732822
1539,42.104999542236,0.895026981831,-0.000000732822
1540,42.209999084473,0.889653027058,-0.000000732822
1541,42.314998626709,0.884447991848,-0.000000732822
1542,42.419998168945,0.879242002964,-0.000001465644
1543,42.525001525879,0.874037027359,-0.000001465644
1544,42.630001068115,0.868663012981,-0.000001465644
1545,42.735000610352,0.863457024097,-0.000002198466
1546,42.840000152588,0.858251988888,-0.000002198466
1547,42.944999694824,0.852877974510,-0.000001465644
1548,43.049999237061,0.847672998905,-0.000002198466
1549,43.154998779297,0.842298984528,-0.000002198466
1550,43.259998321533,0.837094008923,-0.000002198466
1551,43.365001678467,0.831888020039,-0.000002931288
1552,43.470001220703,0.826515018940,-0.000002931288
1553,43.575000762939,0.821308970451,-0.000002931288
1554,43.680000305176,0.816102981567,-0.000002931288
1555,43.784999847412,0.810729980469,-0.000003664110
1556,43.889999389648,0.805523991585,-0.000003664110
1557,43.994998931885,0.800319015980,-0.000003664110
1558,44.099998474121,0.795113027096,-0.000003664110
1559,44.205001831055,0.789740025997,-0.000003664110
1560,44.310001373291,0.784533977509,-0.000003664110
1561,44.415000915527,0.779160022736,-0.000004396932
1562,44.520000457764,0.773954987526,-0.000004396932
1563,44.625000000000,0.768748998642,-0.000004396932
1564,44.729999542236,0.763375997543,-0.000004396932
1565,44.834999084473,0.758170008659,-0.000004396932
1566,44.939998626709,0.752797007561,-0.000004396932
1567,45.044998168945,0.747591018677,-0.000005129754
1568,45.150001525879,0.742217004299,-0.000005129754
1569,45.255001068115,0.737012028694,-0.000005129754
1570,45.360000610352,0.731805980206,-0.000005129754
1571,45.465000152588,0.726432979107,-0.000005129754
1572,45.569999694824,0.721226990223,-0.000005862576
1573,45.674999237061,0.716022014618,-0.000005862576
1574,45.779998779297,0.710648000240,-0.000006595398
1575,45.884998321533,0.705442011356,-0.000005862576
1576,45.990001678467,0.700236976147,-0.000005129754
1577,46.095001220703,0.694694995880,-0.000005129754
1578,46.200000762939,0.689657986164,-0.000005129754
1579,46.305000305176,0.684451997280,-0.000005129754
1580,46.409999847412,0.679078996181,-0.000005129754
1581,46.514999389648,0.673873007298,-0.000005862576
1582,46.619998931885,0.668498992920,-0.000005862576
1583,46.724998474121,0.663461983204,-0.000005862576
1584,46.830001831055,0.658255994320,-0.000005862576
1585,46.935001373291,0.652715027332,-0.000006595398
1586,47.040000915527,0.647508978844,-0.000005862576
1587,47.145000457764,0.642304003239,-0.000005862576
1588,47.250000000000,0.637098014355,-0.000005862576
1589,47.354999542236,0.631556987762,-0.000005862576
1590,47.459999084473,0.626519024372,-0.000005129754
1591,47.564998626709,0.621145009995,-0.000005862576
1592,47.669998168945,0.616108000278,-0.000005862576
1593,47.775001525879,0.610733985901,-0.000005129754
1594,47.880001068115,0.605193018913,-0.000005862576
1595,47.985000610352,0.600323021412,-0.000005862576
1596,48.090000152588,0.594780981541,-0.000005862576
1597,48.194999694824,0.589576005936,-0.000005862576
1598,48.299999237061,0.584370017052,-0.000005862576
1599,48.404998779297,0.578828990459,-0.000005862576
1600,48.509998321533,0.573958992958,-0.000005862576
1601,48.615001678467,0.568418025970,-0.000005862576
1602,48.720001220703,0.562539994717,-0.000005862576
1603,48.825000762939,0.557671010494,-0.000005862576
1604,48.930000305176,0.552465021610,-0.000005862576
1605,49.034999847412,0.547092020512,-0.000006595398
1606,49.139999389648,0.541885972023,-0.000006595398
1607,49.244998931885,0.536512017250,-0.000005862576
1608,49.349998474121,0.531475007534,-0.000006595398
1609,49.455001831055,0.526436984539,-0.000006595398
1610,49.560001373291,0.520727992058,-0.000006595398
1611,49.665000915527,0.515353977680,-0.000005862576
1612,49.770000457764,0.510652005672,-0.000006595398
1613,49.875000000000,0.504774987698,-0.000006595398
1614,49.979999542236,0.500240981579,-0.000006595398
1615,50.084999084473,0.494868010283,-0.000006595398
1616,50.189998626709,0.489493995905,-0.000006595398
1617,50.294998168945,0.484288007021,-0.000006595398
1618,50.400001525879,0.478579014540,-0.000007328220
1619,50.505001068115,0.473540991545,-0.000007328220
1620,50.610000610352,0.467999994755,-0.000007328220
1621,50.715000152588,0.462794005871,-0.000007328220
1622,50.819999694824,0.457924991846,-0.000007328220
1623,50.924999237061,0.452383011580,-0.000007328220
1624,51.029998779297,0.447178006172,-0.000007328220
1625,51.134998321533,0.442140012980,-0.000007328220
1626,51.240001678467,0.436765998602,-0.000007328220
1627,51.345001220703,0.431392997503,-0.000008061042
1628,51.450000762939,0.426355004311,-0.000007328220
1629,51.555000305176,0.420814007521,-0.000007328220
1630,51.659999847412,0.415944010019,-0.000008061042
1631,51.764999389648,0.412081986666,-0.000007328220
1632,51.869998931885,0.406037002802,-0.000008061042
1633,51.974998474121,0.399152010679,-0.000008793864
1634,52.080001831055,0.394786000252,-0.000008061042
1635,52.185001373291,0.389075994492,-0.000008061042
1636,52.290000915527,0.384039014578,-0.000008793864
1637,52.395000457764,0.378832995892,-0.000008793864
1638,52.500000000000,0.373291999102,-0.000008793864
1639,52.604999542236,0.368086010218,-0.000009526686
1640,52.709999084473,0.363047987223,-0.000008793864
1641,52.814998626709,0.357506990433,-0.000008793864
1642,52.919998168945,0.352301001549,-0.000009526686
1643,53.025001525879,0.347095996141,-0.000009526686
1644,53.130001068115,0.341385990381,-0.000009526686
1645,53.235000610352,0.336685001850,-0.000010259508
1646,53.340000152588,0.331142991781,-0.000010259508
1647,53.444999694824,0.325937986374,-0.000009526686
1648,53.549999237061,0.320228010416,-0.000010259508
1649,53.654998779297,0.315694004297,-0.000010992330
1650,53.759998321533,0.310321003199,-0.000010992330
1651,53.865001678467,0.304946988821,-0.000010992330
1652,53.970001220703,0.299742013216,-0.000010992330
1653,54.075000762939,0.294703990221,-0.000010992330
1654,54.180000305176,0.289330005646,-0.000011725152
1655,54.284999847412,0.283789008856,-0.000011725152
1656,54.389999389648,0.278750985861,-0.000011725152
1657,54.494998931885,0.273378014565,-0.000011725152
1658,54.599998474121,0.268171995878,-0.000011725152
1659,54.705001831055,0.262966990471,-0.000012457974
1660,54.810001373291,0.257425010204,-0.000012457974
1661,54.915000915527,0.252555012703,-0.000012457974
1662,55.020000457764,0.247350007296,-0.000012457974
1663,55.125000000000,0.241807997227,-0.000013190796
1664,55.229999542236,0.236267000437,-0.000013190796
1665,55.334999084473,0.231397002935,-0.000013190796
1666,55.439998626709,0.226024001837,-0.000013190796
1667,55.544998168945,0.220650002360,-0.000013190796
1668,55.650001525879,0.215444996953,-0.000013923618
1669,55.755001068115,0.210238993168,-0.000013923618
1670,55.860000610352,0.205200999975,-0.000013923618
1671,55.965000152588,0.199827998877,-0.000013923618
1672,56.069999694824,0.194453999400,-0.000013923618
1673,56.174999237061,0.189080998302,-0.000014656440
1674,56.279998779297,0.183874994516,-0.000015389262
1675,56.384998321533,0.179004997015,-0.000014656440
1676,56.490001678467,0.173127993941,-0.000015389262
1677,56.595001220703,0.168090000749,-0.000015389262
1678,56.700000762939,0.162380993366,-0.000015389262
1679,56.805000305176,0.157510995865,-0.000016122083
1680,56.909999847412,0.152137994766,-0.000016122083
1681,57.014999389648,0.146763995290,-0.000016122083
1682,57.119998931885,0.141559004784,-0.000016854907
1683,57.224998474121,0.136016994715,-0.000016854907
1684,57.330001831055,0.131146997213,-0.000016854907
1685,57.435001373291,0.125773996115,-0.000016854907
1686,57.540000915527,0.120567999780,-0.000016854907
1687,57.645000457764,0.115194998682,-0.000017587729
1688,57.750000000000,0.109820999205,-0.000017587729
1689,57.854999542236,0.105118997395,-0.000017587729
1690,57.959999084473,0.099745996296,-0.000017587729
1691,58.064998626709,0.094539999962,-0.000018320550
1692,58.169998168945,0.089838996530,-0.000018320550
1693,58.275001525879,0.084128998220,-0.000019053372
1694,58.380001068115,0.078419998288,-0.000018320550
1695,58.485000610352,0.072878003120,-0.000019053372
1696,58.590000152588,0.067672997713,-0.000019053372
1697,58.694999694824,0.062971003354,-0.000019053372
1698,58.799999237061,0.057429000735,-0.000019786194
1699,58.904998779297,0.052223999053,-0.000019786194
1700,59.009998321533,0.046682000160,-0.000019786194
1701,59.115001678467,0.041813001037,-0.000020519015
1702,59.220001220703,0.035934999585,-0.000020519015
1703,59.325000762939,0.030897999182,-0.000020519015
1704,59.430000305176,0.025860000402,-0.000021251837
1705,59.534999847412,0.020486999303,-0.000021251837
1706,59.639999389648,0.015281000175,-0.000021251837
1707,59.744998931885,0.009906999767,-0.000021984661
1708,59.849998474121,0.004701999947,-0.000021984661
1709,59.955001831055,-0.000503999996,-0.000021984661
1710,60.060001373291,-0.005876999814,-0.000022717482
1711,60.165000915527,-0.010914999992,-0.000022717482
1712,60.270000457764,-0.016456000507,-0.000023450304
1713,60.375000000000,-0.021662000567,-0.000023450304
1714,60.479999542236,-0.026868000627,-0.000023450304
1715,60.584999084473,-0.031904999167,-0.000024183126
1716,60.689998626709,-0.037278998643,-0.000024183126
1717,60.794998168945,-0.042651999742,-0.000024915948
1718,60.900001525879,-0.047857999802,-0.000024915948
1719,61.005001068115,-0.053063999861,-0.000025648769
1720,61.110000610352,-0.058437000960,-0.000025648769
1721,61.215000152588,-0.063810996711,-0.000026381593
1722,61.319999694824,-0.068847998977,-0.000027114414
1723,61.424999237061,-0.074221998453,-0.000027114414
1724,61.529998779297,-0.079426996410,-0.000027847236
1725,61.634998321533,-0.084633000195,-0.000028580058
1726,61.740001678467,-0.090006001294,-0.000028580058
1727,61.845001220703,-0.095380000770,-0.000029312880
1728,61.950000762939,-0.100585997105,-0.000030045701
1729,62.055000305176,-0.105791002512,-0.000030778523
1730,62.159999847412,-0.110996998847,-0.000031511347
1731,62.264999389648,-0.116369999945,-0.000032244167
1732,62.369998931885,-0.121575996280,-0.000033709814
1733,62.474998474121,-0.126781001687,-0.000034442633
1734,62.580001831055,-0.132322996855,-0.000035175457
1735,62.685001373291,-0.137529000640,-0.000036641100
1736,62.790000915527,-0.142734006047,-0.000037373920
1737,62.895000457764,-0.147939994931,-0.000038839567
1738,63.000000000000,-0.153312996030,-0.000040305211
1739,63.104999542236,-0.158518999815,-0.000041770854
1740,63.209999084473,-0.163724005222,-0.000043969321
1741,63.314998626709,-0.168929994106,-0.000046167785
1742,63.419998168945,-0.174303993583,-0.000047633432
1743,63.525001525879,-0.179508998990,-0.000051297538
1744,63.630001068115,-0.184882998466,-0.000054228829
1745,63.735000610352,-0.190088003874,-0.000057160116
1746,63.840000152588,-0.195462003350,-0.000060824226
1747,63.944999694824,-0.200666993856,-0.000064488333
1748,64.050003051758,-0.205872997642,-0.000069618087
1749,64.154998779297,-0.211246997118,-0.000074747841
1750,64.260002136230,-0.216452002525,-0.000079877595
1751,64.364997863770,-0.221826002002,-0.000086472995
1752,64.470001220703,-0.227031007409,-0.000093068396
1753,64.574996948242,-0.232236996293,-0.000101129437
1754,64.680000305176,-0.237609997392,-0.000108457658
1755,64.785003662109,-0.242816001177,-0.000116518699
1756,64.889999389648,-0.248022004962,-0.000124579747
1757,64.995002746582,-0.253226995468,-0.000132640780
1758,65.099998474121,-0.258601009846,-0.000139969008
1759,65.205001831055,-0.263805985451,-0.000145831582
1760,65.309997558594,-0.269012004137,-0.000150961336
1761,65.415000915527,-0.274385005236,-0.000153159795
1762,65.519996643066,-0.279590994120,-0.000153892615
1763,65.625000000000,-0.284963995218,-0.000152426976
1764,65.730003356934,-0.290170013905,-0.000149495681
1765,65.834999084473,-0.295376002789,-0.000145098762
1766,65.940002441406,-0.300581008196,-0.000140701828
1767,66.044998168945,-0.305954992771,-0.000135572074
1768,66.150001525879,-0.311327993870,-0.000131175140
1769,66.254997253418,-0.316534012556,-0.000126045386
1770,66.360000610352,-0.321907013655,-0.000122381272
1771,66.464996337891,-0.327113002539,-0.000118717166
1772,66.569999694824,-0.332318991423,-0.000115785879
1773,66.675003051758,-0.337691992521,-0.000113587412
1774,66.779998779297,-0.343066006899,-0.000111388945
1775,66.885002136230,-0.348271012306,-0.000109190478
1776,66.989997863770,-0.353477001190,-0.000106992011
1777,67.095001220703,-0.358850002289,-0.000105526371
1778,67.199996948242,-0.364055991173,-0.000104060724
1779,67.305000305176,-0.369262009859,-0.000103327904
1780,67.410003662109,-0.374466985464,-0.000102595077
1781,67.514999389648,-0.379840999842,-0.000101862257
1782,67.620002746582,-0.385214000940,-0.000100396617
1783,67.724998474121,-0.390251994133,-0.000100396617
1784,67.830001831055,-0.395624995232,-0.000099663790
1785,67.934997558594,-0.400831013918,-0.000098930970
1786,68.040000915527,-0.406204998493,-0.000098198150
1787,68.144996643066,-0.411410003901,-0.000097465323
1788,68.250000000000,-0.416783988476,-0.000097465323
1789,68.355003356934,-0.421988993883,-0.000096732503
1790,68.459999084473,-0.427195012569,-0.000096732503
1791,68.565002441406,-0.432399988174,-0.000095999683
1792,68.669998168945,-0.437606006861,-0.000095999683
1793,68.775001525879,-0.442979991436,-0.000095999683
1794,68.879997253418,-0.448352992535,-0.000095266863
1795,68.985000610352,-0.453390985727,-0.000095266863
1796,69.089996337891,-0.458763986826,-0.000095266863
1797,69.194999694824,-0.463970005512,-0.000095266863
1798,69.300003051758,-0.469343006611,-0.000094534036
1799,69.404998779297,-0.474548995495,-0.000094534036
1800,69.510002136230,-0.479755014181,-0.000093801216
1801,69.614997863770,-0.485127985477,-0.000093801216
1802,69.720001220703,-0.490334004164,-0.000093801216
1803,69.824996948242,-0.495707005262,-0.000093801216
1804,69.930000305176,-0.500913023949,-0.000093068396
1805,70.035003662109,-0.506117999554,-0.000093068396
1806,70.139999389648,-0.511492013931,-0.000093068396
1807,70.245002746582,-0.516698002815,-0.000092335569
1808,70.349998474121,-0.521902978420,-0.000092335569
1809,70.455001831055,-0.527276992798,-0.000092335569
1810,70.559997558594,-0.532649993896,-0.000091602749
1811,70.665000915527,-0.537855982780,-0.000091602749
1812,70.769996643066,-0.543061017990,-0.000090869929
1813,70.875000000000,-0.548267006874,-0.000090869929
1814,70.980003356934,-0.553640007973,-0.000090869929
1815,71.084999084473,-0.558845996857,-0.000090869929
1816,71.190002441406,-0.564220011234,-0.000090137110
