,Time,Current,Voltage
1137,119.489997863770,-0.013601999730,0.000021984661
1138,119.595001220703,-0.008228000253,0.000023450304
1139,0.104999996722,-0.002855000086,0.000024183126
1140,0.209999993443,0.002183000091,0.000024183126
1141,0.314999997616,0.007724000141,0.000024915948
1142,0.419999986887,0.013097999617,0.000024915948
1143,0.524999976158,0.018136000261,0.000024915948
1144,0.629999995232,0.023341000080,0.000025648769
1145,0.735000014305,0.028547000140,0.000025648769
1146,0.839999973774,0.033417001367,0.000024915948
1147,0.944999992847,0.038957998157,0.000024915948
1148,1.049999952316,0.044498998672,0.000024915948
1149,1.154999971390,0.050041001290,0.000024183126
1150,1.259999990463,0.055078998208,0.000024183126
1151,1.365000009537,0.060116000473,0.000024183126
1152,1.470000028610,0.064818002284,0.000023450304
1153,1.575000047684,0.071030996740,0.000023450304
1154,1.679999947548,0.076405003667,0.000022717482
1155,1.784999966621,0.081777997315,0.000022717482
1156,1.889999985695,0.086648002267,0.000021984661
1157,1.995000004768,0.091517999768,0.000021984661
1158,2.099999904633,0.097226999700,0.000021984661
1159,2.204999923706,0.102096997201,0.000021984661
1160,2.309999942780,0.107805997133,0.000021984661
1161,2.414999961853,0.112676002085,0.000021251837
1162,2.519999980927,0.117545999587,0.000021251837
1163,2.625000000000,0.123590998352,0.000021251837
1164,2.730000019073,0.128796994686,0.000020519015
1165,2.835000038147,0.133834004402,0.000020519015
1166,2.940000057220,0.138871997595,0.000020519015
1167,3.045000076294,0.144244998693,0.000020519015
1168,3.150000095367,0.149451002479,0.000020519015
1169,3.255000114441,0.154825001955,0.000020519015
1170,3.359999895096,0.160198003054,0.000020519015
1171,3.464999914169,0.165572002530,0.000020519015
1172,3.569999933243,0.170945003629,0.000020519015
1173,3.674999952316,0.176151007414,0.000020519015
1174,3.779999971390,0.181188002229,0.000020519015
1175,3.884999990463,0.186729997396,0.000020519015
1176,3.990000009537,0.192102998495,0.000020519015
1177,4.094999790192,0.196972995996,0.000021251837
1178,4.199999809265,0.202682003379,0.000021251837
1179,4.304999828339,0.207719996572,0.000021251837
1180,4.409999847412,0.213262006640,0.000021251837
1181,4.514999866486,0.218299001455,0.000021984661
1182,4.619999885559,0.223505005240,0.000021984661
1183,4.724999904633,0.229046002030,0.000021984661
1184,4.829999923706,0.234252005816,0.000021984661
1185,4.934999942780,0.239625006914,0.000022717482
1186,5.039999961853,0.244830995798,0.000022717482
1187,5.144999980927,0.250205010176,0.000022717482
1188,5.250000000000,0.254905998707,0.000022717482
1189,5.355000019073,0.260616004467,0.000023450304
1190,5.460000038147,0.265484988689,0.000023450304
1191,5.565000057220,0.270523011684,0.000023450304
1192,5.670000076294,0.276232987642,0.000024183126
1193,5.775000095367,0.281605988741,0.000024183126
1194,5.880000114441,0.286307990551,0.000024183126
1195,5.985000133514,0.292017012835,0.000024915948
1196,6.090000152588,0.297558993101,0.000024915948
1197,6.195000171661,0.302931994200,0.000024915948
1198,6.300000190735,0.307969987392,0.000024915948
1199,6.405000209808,0.312840014696,0.000025648769
1200,6.510000228882,0.318549007177,0.000025648769
1201,6.614999771118,0.323587000370,0.000025648769
1202,6.719999790192,0.329127997160,0.000026381593
1203,6.824999809265,0.333829998970,0.000026381593
1204,6.929999828339,0.339706987143,0.000027114414
1205,7.034999847412,0.344577014446,0.000027114414
1206,7.139999866486,0.349447011948,0.000027114414
1207,7.244999885559,0.355156004429,0.000027114414
1208,7.349999904633,0.360529989004,0.000027847236
1209,7.454999923706,0.365902990103,0.000028580058
1210,7.559999942780,0.371109008789,0.000028580058
1211,7.664999961853,0.375811010599,0.000028580058
1212,7.769999980927,0.381352007389,0.000029312880
1213,7.875000000000,0.387060999870,0.000029312880
1214,7.980000019073,0.392098993063,0.000030045701
1215,8.085000038147,0.397473007441,0.000030045701
1216,8.189999580383,0.401335000992,0.000030045701
1217,8.295000076294,0.408555001020,0.000032244167
1218,8.399999618530,0.411410003901,0.000031511347
1219,8.505000114441,0.418462991714,0.000032244167
1220,8.609999656677,0.423835992813,0.000032244167
1221,8.715000152588,0.429378002882,0.000032976990
1222,8.819999694824,0.434248000383,0.000032976990
1223,8.925000190735,0.439453005791,0.000032976990
1224,9.029999732971,0.444994986057,0.000033709814
1225,9.135000228882,0.450367987156,0.000034442633
1226,9.239999771118,0.455574005842,0.000034442633
1227,9.345000267029,0.460779011250,0.000034442633
1228,9.449999809265,0.465985000134,0.000035175457
1229,9.555000305176,0.471358001232,0.000035908277
1230,9.659999847412,0.476395994425,0.000035908277
1231,9.765000343323,0.481770008802,0.000035908277
1232,9.869999885559,0.486975014210,0.000036641100
1233,9.975000381470,0.492013007402,0.000036641100
1234,10.079999923706,0.497889995575,0.000037373920
1235,10.185000419617,0.502928018570,0.000037373920
1236,10.289999961853,0.507965981960,0.000037373920
1237,10.395000457764,0.513171017170,0.000037373920
1238,10.500000000000,0.518881022930,0.000038106744
1239,10.604999542236,0.523917973042,0.000038106744
1240,10.710000038147,0.528955996037,0.000038106744
1241,10.814999580383,0.534497022629,0.000038839567
1242,10.920000076294,0.539870977402,0.000038839567
1243,11.024999618530,0.544404983521,0.000039572387
1244,11.130000114441,0.549946010113,0.000039572387
1245,11.234999656677,0.555151998997,0.000039572387
1246,11.340000152588,0.560693025589,0.000039572387
1247,11.444999694824,0.565730988979,0.000040305211
1248,11.550000190735,0.570600986481,0.000040305211
1249,11.654999732971,0.576645970345,0.000040305211
1250,11.760000228882,0.581683993340,0.000040305211
1251,11.864999771118,0.587056994438,0.000040305211
1252,11.970000267029,0.592262983322,0.000041038031
1253,12.074999809265,0.597635984421,0.000041038031
1254,12.180000305176,0.603345990181,0.000041038031
1255,12.284999847412,0.608382999897,0.000041038031
1256,12.390000343323,0.613252997398,0.000041038031
1257,12.494999885559,0.618794023991,0.000041038031
1258,12.600000381470,0.624167978764,0.000041038031
1259,12.704999923706,0.629206001759,0.000041038031
1260,12.810000419617,0.634579002857,0.000041770854
1261,12.914999961853,0.639617025852,0.000041038031
1262,13.020000457764,0.645326018333,0.000041770854
1263,13.125000000000,0.650532007217,0.000041770854
1264,13.229999542236,0.655736982822,0.000042503674
1265,13.335000038147,0.660942971706,0.000042503674
1266,13.439999580383,0.666315972805,0.000042503674
1267,13.545000076294,0.671522021294,0.000041770854
1268,13.649999618530,0.676559984684,0.000041770854
1269,13.755000114441,0.682101011276,0.000041770854
1270,13.859999656677,0.687307000160,0.000041770854
1271,13.965000152588,0.692511975765,0.000041038031
1272,14.069999694824,0.697718024254,0.000041770854
1273,14.175000190735,0.703091979027,0.000041038031
1274,14.279999732971,0.708297014236,0.000042503674
1275,14.385000228882,0.713503003120,0.000043969321
1276,14.489999771118,0.718876004219,0.000045434965
1277,14.595000267029,0.724081993103,0.000046900608
1278,14.699999809265,0.729287028313,0.000047633432
1279,14.805000305176,0.734660983086,0.000048366252
1280,14.909999847412,0.739866971970,0.000049831895
1281,15.015000343323,0.745072007179,0.000050564719
1282,15.119999885559,0.750446021557,0.000051297538
1283,15.225000381470,0.755819022655,0.000052763186
1284,15.329999923706,0.761025011539,0.000053496005
1285,15.435000419617,0.766229987144,0.000054228829
1286,15.539999961853,0.771435976028,0.000054961649
1287,15.645000457764,0.776808977127,0.000055694472
1288,15.750000000000,0.782182991505,0.000056427292
1289,15.854999542236,0.787388980389,0.000057892939
1290,15.960000038147,0.792761981487,0.000058625759
1291,16.065000534058,0.797967970371,0.000060091403
1292,16.170000076294,0.803173005581,0.000060824226
1293,16.274999618530,0.808378994465,0.000062289873
1294,16.379999160767,0.813751995564,0.000063022693
1295,16.485000610352,0.818957984447,0.000063755513
1296,16.590000152588,0.824163973331,0.000064488333
1297,16.694999694824,0.829536974430,0.000065221160
1298,16.799999237061,0.834743022919,0.000065221160
1299,16.905000686646,0.840116024017,0.000065221160
1300,17.010000228882,0.845322012901,0.000065221160
1301,17.114999771118,0.850526988506,0.000064488333
1302,17.219999313354,0.855732977390,0.000063022693
1303,17.325000762939,0.861106991768,0.000063022693
1304,17.430000305176,0.866312026978,0.000061557046
1305,17.534999847412,0.871685981750,0.000060824226
1306,17.639999389648,0.876891016960,0.000060824226
1307,17.745000839233,0.882097005844,0.000060091403
1308,17.850000381470,0.887301981449,0.000060091403
1309,17.954999923706,0.892675995827,0.000061557046
1310,18.059999465942,0.897881984711,0.000062289873
1311,18.165000915527,0.903087019920,0.000063755513
1312,18.270000457764,0.908293008804,0.000065953980
1313,18.375000000000,0.913666009903,0.000068152447
1314,18.479999542236,0.918871998787,0.000069618087
1315,18.584999084473,0.924077987671,0.000071816554
1316,18.690000534058,0.929283022881,0.000074747841
1317,18.795000076294,0.934656977654,0.000076213488
1318,18.899999618530,0.939862012863,0.000078411955
1319,19.004999160767,0.945403993130,0.000080610422
1320,19.110000610352,0.950441002846,0.000082076062
1321,19.215000152588,0.955815017223,0.000082808889
1322,19.319999694824,0.961188018322,0.000084274528
1323,19.424999237061,0.966394007206,0.000084274528
1324,19.530000686646,0.971599996090,0.000085007348
1325,19.635000228882,0.976972997189,0.000085007348
1326,19.739999771118,0.982347011566,0.000085740176
1327,19.844999313354,0.987551987171,0.000085740176
1328,19.950000762939,0.992757976055,0.000085740176
1329,20.055000305176,0.997963011265,0.000086472995
1330,20.159999847412,1.003168940544,0.000087205815
1331,20.264999389648,1.008543014526,0.000087205815
1332,20.370000839233,1.013748049736,0.000088671462
1333,20.475000381470,1.018954038620,0.000090869929
1334,20.579999923706,1.024327039719,0.000092335569
1335,20.684999465942,1.029533028603,0.000094534036
1336,20.790000915527,1.034737944603,0.000096732503
1337,20.895000457764,1.040112018585,0.000098930970
1338,21.000000000000,1.045318007469,0.000102595077
1339,21.104999542236,1.050691008568,0.000104793544
1340,21.209999084473,1.055896997452,0.000107724831
1341,21.315000534058,1.061102032661,0.000110656125
1342,21.420000076294,1.066308021545,0.000113587412
1343,21.524999618530,1.071681022644,0.000116518699
1344,21.629999160767,1.076887011528,0.000118717166
1345,21.735000610352,1.082093000412,0.000121648452
1346,21.840000152588,1.087298035622,0.000124579747
1347,21.944999694824,1.092504024506,0.000126778206
1348,22.049999237061,1.097877025604,0.000129709500
1349,22.155000686646,1.103083014488,0.000132640780
1350,22.260000228882,1.108288049698,0.000136304894
1351,22.364999771118,1.113662004471,0.000139969008
1352,22.469999313354,1.118867993355,0.000144365928
1353,22.575000762939,1.124240994453,0.000149495681
1354,22.680000305176,1.129446983337,0.000156091090
1355,22.784999847412,1.134819984436,0.000163419303
1356,22.889999389648,1.140025973320,0.000171480351
1357,22.995000839233,1.145231008530,0.000180274219
1358,23.100000381470,1.150604963303,0.000191266547
1359,23.204999923706,1.155810952187,0.000203724514
1360,23.309999465942,1.161183953285,0.000217648136
1361,23.415000915527,1.166389942169,0.000233037397
1362,23.520000457764,1.171594977379,0.000249892299
1363,23.625000000000,1.176969051361,0.000268212840
1364,23.729999542236,1.182173967361,0.000288731855
1365,23.834999084473,1.187548041344,0.000309983705
1366,23.940000534058,1.192585945129,0.000333434000
1367,24.045000076294,1.197958946228,0.000358349964
1368,24.149999618530,1.203165054321,0.000383998733
1369,24.254999160767,1.208538055420,0.000411113142
1370,24.360000610352,1.213744044304,0.000438960386
1371,24.465000152588,1.218948960304,0.000468273269
1372,24.569999694824,1.224154949188,0.000498318987
1373,24.674999237061,1.229361057281,0.000529097510
1374,24.780000686646,1.234734058380,0.000560608809
1375,24.885000228882,1.239940047264,0.000593585835
1376,24.989999771118,1.245144963264,0.000627295638
1377,25.094999313354,1.250519037247,0.000661005441
1378,25.200000762939,1.255723953247,0.000696913747
1379,25.305000305176,1.260929942131,0.000733554829
1380,25.409999847412,1.266304016113,0.000773127191
1381,25.514999389648,1.271509051323,0.000811966776
1382,25.620000839233,1.276715040207,0.000851539138
1383,25.725000381470,1.281919956207,0.000891844393
1384,25.829999923706,1.287125945091,0.000932149589
1385,25.934999465942,1.292498946190,0.000973187620
1386,26.040000915527,1.297705054283,0.001014958485
1387,26.145000457764,1.302911043167,0.001055996516
1388,26.250000000000,1.308284044266,0.001099233050
1389,26.354999542236,1.313490033150,0.001142469468
1390,26.459999084473,1.318694949150,0.001186438836
1391,26.565000534058,1.324069023132,0.001231140923
1392,26.670000076294,1.329275012016,0.001276575960
1393,26.774999618530,1.334480047226,0.001323476550
1394,26.879999160767,1.339854001999,0.001370377140
1395,26.985000610352,1.345059037209,0.001417277730
1396,27.090000152588,1.350265026093,0.001464911154
1397,27.194999694824,1.355638027191,0.001513277413
1398,27.299999237061,1.361011981964,0.001561643672
1399,27.405000686646,1.366050004959,0.001610009931
1400,27.510000228882,1.371423006058,0.001658376190
1401,27.614999771118,1.376628994942,0.001708940952
1402,27.719999313354,1.381834030151,0.001761704101
1403,27.825000762939,1.387207984924,0.001811536029
1404,27.930000305176,1.392413020134,0.001861367840
1405,28.034999847412,1.397786974907,0.001912665437
1406,28.139999389648,1.402992010117,0.001963230083
1407,28.245000839233,1.408197999001,0.002015260514
1408,28.350000381470,1.413403987885,0.002066557994
1409,28.454999923706,1.418609023094,0.002118588425
1410,28.559999465942,1.423982977867,0.002169885905
1411,28.665000915527,1.429188013077,0.002221916337
1412,28.770000457764,1.434394001961,0.002276145155
1413,28.875000000000,1.439767956734,0.002334038028
1414,28.979999542236,1.444972991943,0.002387534129
1415,29.084999084473,1.450178980827,0.002440297278
1416,29.190000534058,1.455384016037,0.002493060427
1417,29.295000076294,1.460757970810,0.002544357907
1418,29.399999618530,1.465963006020,0.002595655620
1419,29.504999160767,1.471168994904,0.002646953100
1420,29.610000610352,1.476374983788,0.002697517863
1421,29.715000152588,1.481580018997,0.002748815343
1422,29.819999694824,1.486953973770,0.002802311443
1423,29.924999237061,1.492159008980,0.002855074592
1424,30.030000686646,1.497197031975,0.002901242347
1425,30.135000228882,1.494678020477,0.002874127822
1426,30.239999771118,1.489305019379,0.002818433335
1427,30.344999313354,1.484099030495,0.002762006130
1428,30.450000762939,1.478726029396,0.002715105424
1429,30.555000305176,1.473520040512,0.002657212550
1430,30.659999847412,1.468314051628,0.002600785345
1431,30.764999389648,1.463109016418,0.002545090858
1432,30.870000839233,1.457903027534,0.002492327709
1433,30.975000381470,1.452530026436,0.002438831609
1434,31.079999923706,1.447324037552,0.002383137122
1435,31.184999465942,1.442118048668,0.002326709917
1436,31.290000915527,1.436913013458,0.002271748148
1437,31.395000457764,1.431707024574,0.002218252281
1438,31.500000000000,1.426334023476,0.002161824843
1439,31.604999542236,1.421128034592,0.002107596025
1440,31.709999084473,1.415922999382,0.002053367207
1441,31.815000534058,1.410549044609,0.001998405671
1442,31.920000076294,1.405343055725,0.001941978349
1443,32.025001525879,1.399970054626,0.001884818194
1444,32.130001068115,1.394932031631,0.001828390872
1445,32.235000610352,1.389559030533,0.001774894889
1446,32.340000152588,1.384353041649,0.001721398905
1447,32.444999694824,1.379147052765,0.001669368474
1448,32.549999237061,1.373774051666,0.001615872490
1449,32.654998779297,1.368567943573,0.001561643672
1450,32.759998321533,1.363363027573,0.001508880523
1451,32.865001678467,1.357988953590,0.001454651705
1452,32.970001220703,1.352784037590,0.001400422887
1453,33.075000762939,1.347578048706,0.001347659621
1454,33.180000305176,1.342205047607,0.001294896472
1455,33.284999847412,1.336999058723,0.001242866158
1456,33.389999389648,1.331792950630,0.001190835726
1457,33.494998931885,1.326588034630,0.001138805412
1458,33.599998474121,1.321213960648,0.001088240650
1459,33.705001831055,1.315840959549,0.001037676004
1460,33.810001373291,1.310634970665,0.000987844076
1461,33.915000915527,1.305430054665,0.000938744983
1462,34.020000457764,1.300055980682,0.000888913113
1463,34.125000000000,1.294849991798,0.000839814020
1464,34.229999542236,1.289644956589,0.000792180595
1465,34.334999084473,1.284438967705,0.000744547171
1466,34.439998626709,1.279065966606,0.000697646523
1467,34.544998168945,1.274027943611,0.000652211602
1468,34.650001525879,1.268653988838,0.000606776623
1469,34.755001068115,1.263448953629,0.000561341643
1470,34.860000610352,1.258242964745,0.000518105167
1471,34.965000152588,1.253038048744,0.000475601468
1472,35.069999694824,1.247663974762,0.000434563437
1473,35.174999237061,1.242459058762,0.000394991046
1474,35.279998779297,1.237252950668,0.000356884324
1475,35.384998321533,1.232046961784,0.000320976047
1476,35.490001678467,1.226842045784,0.000285800576
1477,35.595001220703,1.221467971802,0.000252823578
1478,35.700000762939,1.216263055801,0.000222045070
1479,35.805000305176,1.211056947708,0.000193465006
1480,35.909999847412,1.205683946609,0.000167816237
1481,36.014999389648,1.200646042824,0.000145098762
1482,36.119998931885,1.195271968842,0.000123846912
1483,36.224998474121,1.190067052841,0.000105526371
1484,36.330001831055,1.184692978859,0.000090869929
1485,36.435001373291,1.179487943649,0.000077679135
1486,36.540000915527,1.174281954765,0.000066686800
1487,36.645000457764,1.169075965881,0.000057892939
1488,36.750000000000,1.163702964783,0.000050564719
1489,36.854999542236,1.158496975899,0.000043969321
1490,36.959999084473,1.153291940689,0.000038839567
1491,37.064998626709,1.147917985916,0.000035175457
1492,37.169998168945,1.142544984818,0.000031511347
1493,37.275001525879,1.137338995934,0.000028580058
1494,37.380001068115,1.132133007050,0.000026381593
1495,37.485000610352,1.126760005951,0.000024183126
1496,37.590000152588,1.121554017067,0.000021984661
1497,37.694999694824,1.116181015968,0.000021251837
1498,37.799999237061,1.110975027084,0.000019053372
1499,37.904998779297,1.105602025986,0.000017587729
1500,38.009998321533,1.100396037102,0.000016854907
1501,38.115001678467,1.095191001892,0.000016122083
1502,38.220001220703,1.089985013008,0.000014656440
1503,38.325000762939,1.084611058235,0.000013923618
1504,38.430000305176,1.079406023026,0.000013190796
1505,38.534999847412,1.074031949043,0.000012457974
1506,38.639999389648,1.068827033043,0.000011725152
1507,38.744998931885,1.063621044159,0.000010992330
1508,38.849998474121,1.058416008949,0.000010259508
1509,38.955001831055,1.053042054176,0.000009526686
1510,39.060001373291,1.047835946083,0.000009526686
1511,39.165000915527,1.042631030083,0.000008793864
1512,39.270000457764,1.037256956100,0.000008061042
1513,39.375000000000,1.032052040100,0.000008061042
1514,39.479999542236,1.026846051216,0.000007328220
1515,39.584999084473,1.021473050117,0.000006595398
1516,39.689998626709,1.016266942024,0.000006595398
1517,39.794998168945,1.011060953140,0.000005862576
1518,39.900001525879,1.005687952042,0.000005862576
1519,40.005001068115,1.000481963158,0.000005862576
1520,40.110000610352,0.995276987553,0.000005129754
1521,40.215000152588,0.989902973175,0.000005129754
1522,40.319999694824,0.984697997570,0.000004396932
1523,40.424999237061,0.979492008686,0.000004396932
1524,40.529998779297,0.974117994308,0.000004396932
1525,40.634998321533,0.968744993210,0.000004396932
1526,40.740001678467,0.963539004326,0.000003664110
1527,40.845001220703,0.958334028721,0.000003664110
1528,40.950000762939,0.952960014343,0.000003664110
1529,41.055000305176,0.947754979134,0.000002931288
1530,41.159999847412,0.942381024361,0.000002931288
1531,41.264999389648,0.937174975872,0.000002931288
1532,41.369998931885,0.931970000267,0.000002931288
1533,41.474998474121,0.926595985889,0.000002198466
1534,41.580001831055,0.921222984791,0.000002198466
1535,41.685001373291,0.916016995907,0.000002198466
1536,41.790000915527,0.910812020302,0.000002198466
1537,41.895000457764,0.905605971813,0.000001465644
1538,42.000000000000,0.900232970715,0.000001465644
1539,42.104999542236,0.895026981831,0.000001465644
1540,42.209999084473,0.889820992947,0.000001465644
1541,42.314998626709,0.884447991848,0.000000732822
1542,42.419998168945,0.879242002964,0.000000732822
1543,42.525001525879,0.874037027359,0.000000732822
1544,42.630001068115,0.868663012981,0.000000732822
1545,42.735000610352,0.863457024097,0.000000000000
1546,42.840000152588,0.858251988888,0.000000000000
1547,42.944999694824,0.853046000004,0.000000000000
1548,43.049999237061,0.847672998905,0.000000000000
1549,43.154998779297,0.842467010021,0.000000000000
1550,43.259998321533,0.837094008923,0.000000000000
1551,43.365001678467,0.831888020039,-0.000000732822
1552,43.470001220703,0.826515018940,-0.000000732822
1553,43.575000762939,0.821308970451,-0.000000732822
1554,43.680000305176,0.816102981567,-0.000001465644
1555,43.784999847412,0.810898005962,-0.000001465644
1556,43.889999389648,0.805523991585,-0.000001465644
1557,43.994998931885,0.800319015980,-0.000002198466
1558,44.099998474121,0.795113027096,-0.000002198466
1559,44.205001831055,0.789740025997,-0.000002931288
1560,44.310001373291,0.784533977509,-0.000002931288
1561,44.415000915527,0.779160022736,-0.000003664110
1562,44.520000457764,0.773954987526,-0.000003664110
1563,44.625000000000,0.768748998642,-0.000004396932
1564,44.729999542236,0.763544023037,-0.000004396932
1565,44.834999084473,0.758170008659,-0.000005862576
1566,44.939998626709,0.752964019775,-0.000005862576
1567,45.044998168945,0.747591018677,-0.000007328220
1568,45.150001525879,0.742217004299,-0.000008793864
1569,45.255001068115,0.737012028694,-0.000010259508
1570,45.360000610352,0.731805980206,-0.000011725152
1571,45.465000152588,0.726432979107,-0.000014656440
1572,45.569999694824,0.721226990223,-0.000018320550
1573,45.674999237061,0.716022014618,-0.000023450304
1574,45.779998779297,0.710816025734,-0.000030778523
1575,45.884998321533,0.705609977245,-0.000041770854
1576,45.990001678467,0.700405001640,-0.000051297538
1577,46.095001220703,0.695030987263,-0.000060824226
1578,46.200000762939,0.689826011658,-0.000072549381
1579,46.305000305176,0.684620022774,-0.000082808889
1580,46.409999847412,0.679247021675,-0.000090137110
1581,46.514999389648,0.674040973186,-0.000093068396
1582,46.619998931885,0.668667018414,-0.000090137110
1583,46.724998474121,0.663461983204,-0.000082808889
1584,46.830001831055,0.658255994320,-0.000071083734
1585,46.935001373291,0.653051018715,-0.000059358583
1586,47.040000915527,0.647844970226,-0.000049831895
1587,47.145000457764,0.642638981342,-0.000042503674
1588,47.250000000000,0.637265980244,-0.000037373920
1589,47.354999542236,0.631723999977,-0.000033709814
1590,47.459999084473,0.626519024372,-0.000030778523
1591,47.564998626709,0.621481001377,-0.000029312880
1592,47.669998168945,0.615939974785,-0.000028580058
1593,47.775001525879,0.610566020012,-0.000027847236
1594,47.880001068115,0.605529010296,-0.000027847236
1595,47.985000610352,0.599650979042,-0.000028580058
1596,48.090000152588,0.594780981541,-0.000029312880
1597,48.194999694824,0.589576005936,-0.000029312880
1598,48.299999237061,0.584370017052,-0.000030778523
1599,48.404998779297,0.579164981842,-0.000030778523
1600,48.509998321533,0.573623001575,-0.000031511347
1601,48.615001678467,0.568585991859,-0.000031511347
1602,48.720001220703,0.562875986099,-0.000031511347
1603,48.825000762939,0.557671010494,-0.000031511347
1604,48.930000305176,0.552632987499,-0.000030778523
1605,49.034999847412,0.547426998615,-0.000030045701
1606,49.139999389648,0.542222023010,-0.000029312880
1607,49.244998931885,0.536848008633,-0.000028580058
1608,49.349998474121,0.531475007534,-0.000027114414
1609,49.455001831055,0.525933027267,-0.000025648769
1610,49.560001373291,0.520560026169,-0.000024915948
1611,49.665000915527,0.515353977680,-0.000023450304
1612,49.770000457764,0.510316014290,-0.000021984661
1613,49.875000000000,0.504943013191,-0.000021251837
1614,49.979999542236,0.499736994505,-0.000019786194
1615,50.084999084473,0.494531989098,-0.000019053372
1616,50.189998626709,0.489326000214,-0.000018320550
1617,50.294998168945,0.484120994806,-0.000017587729
1618,50.400001525879,0.478915005922,-0.000016854907
1619,50.505001068115,0.473708987236,-0.000016122083
1620,50.610000610352,0.468504011631,-0.000015389262
1621,50.715000152588,0.463634014130,-0.000014656440
1622,50.819999694824,0.458427995443,-0.000013923618
1623,50.924999237061,0.452383011580,-0.000013923618
1624,51.029998779297,0.447346001863,-0.000013190796
1625,51.134998321533,0.441971987486,-0.000012457974
1626,51.240001678467,0.436933994293,-0.000012457974
1627,51.345001220703,0.431560993195,-0.000011725152
1628,51.450000762939,0.426523000002,-0.000011725152
1629,51.555000305176,0.421317994595,-0.000011725152
1630,51.659999847412,0.416112005711,-0.000011725152
1631,51.764999389648,0.409058988094,-0.000011725152
1632,51.869998931885,0.401502996683,-0.000011725152
1633,51.974998474121,0.402678012848,-0.000010259508
1634,52.080001831055,0.394786000252,-0.000010992330
1635,52.185001373291,0.389075994492,-0.000010259508
1636,52.290000915527,0.384039014578,-0.000010259508
1637,52.395000457764,0.379168987274,-0.000010259508
1638,52.500000000000,0.373459994793,-0.000010259508
1639,52.604999542236,0.367918014526,-0.000009526686
1640,52.709999084473,0.363047987223,-0.000010259508
1641,52.814998626709,0.357506990433,-0.000009526686
1642,52.919998168945,0.351965993643,-0.000009526686
1643,53.025001525879,0.347263991833,-0.000009526686
1644,53.130001068115,0.341722011566,-0.000009526686
1645,53.235000610352,0.336349010468,-0.000009526686
1646,53.340000152588,0.331142991781,-0.000009526686
1647,53.444999694824,0.326272994280,-0.000009526686
1648,53.549999237061,0.320731997490,-0.000009526686
1649,53.654998779297,0.315358012915,-0.000009526686
1650,53.759998321533,0.310321003199,-0.000009526686
1651,53.865001678467,0.304946988821,-0.000009526686
1652,53.970001220703,0.300078004599,-0.000009526686
1653,54.075000762939,0.294535994530,-0.000010259508
1654,54.180000305176,0.289665997028,-0.000009526686
1655,54.284999847412,0.283957004547,-0.000010259508
1656,54.389999389648,0.278919011354,-0.000010259508
1657,54.494998931885,0.273041993380,-0.000010259508
1658,54.599998474121,0.268339991570,-0.000010992330
1659,54.705001831055,0.262798994780,-0.000010992330
1660,54.810001373291,0.257593005896,-0.000010992330
1661,54.915000915527,0.252388000488,-0.000011725152
1662,55.020000457764,0.247014001012,-0.000011725152
1663,55.125000000000,0.242144003510,-0.000012457974
1664,55.229999542236,0.236603006721,-0.000012457974
1665,55.334999084473,0.231397002935,-0.000013190796
1666,55.439998626709,0.226024001837,-0.000013190796
1667,55.544998168945,0.220482006669,-0.000013923618
1668,55.650001525879,0.215780004859,-0.000013923618
1669,55.755001068115,0.210574999452,-0.000014656440
1670,55.860000610352,0.204864993691,-0.000014656440
1671,55.965000152588,0.200164005160,-0.000015389262
1672,56.069999694824,0.194453999400,-0.000015389262
1673,56.174999237061,0.189080998302,-0.000016122083
1674,56.279998779297,0.183706998825,-0.000016122083
1675,56.384998321533,0.178501993418,-0.000016854907
1676,56.490001678467,0.173464000225,-0.000017587729
1677,56.595001220703,0.167922005057,-0.000017587729
1678,56.700000762939,0.162716999650,-0.000018320550
1679,56.805000305176,0.157343000174,-0.000018320550
1680,56.909999847412,0.152137994766,-0.000019053372
1681,57.014999389648,0.146932005882,-0.000019053372
1682,57.119998931885,0.141727000475,-0.000019053372
1683,57.224998474121,0.136185005307,-0.000019786194
1684,57.330001831055,0.131146997213,-0.000019786194
1685,57.435001373291,0.125606000423,-0.000019786194
1686,57.540000915527,0.120567999780,-0.000019786194
1687,57.645000457764,0.114858999848,-0.000020519015
1688,57.750000000000,0.110492996871,-0.000020519015
1689,57.854999542236,0.104952000082,-0.000020519015
1690,57.959999084473,0.097898997366,-0.000020519015
1691,58.064998626709,0.093869000673,-0.000020519015
1692,58.169998168945,0.089166998863,-0.000020519015
1693,58.275001525879,0.084464997053,-0.000020519015
1694,58.380001068115,0.078083999455,-0.000020519015
1695,58.485000610352,0.073045998812,-0.000020519015
1696,58.590000152588,0.068343997002,-0.000020519015
1697,58.694999694824,0.063810996711,-0.000020519015
1698,58.799999237061,0.058100998402,-0.000019786194
1699,58.904998779297,0.052223999053,-0.000020519015
1700,59.009998321533,0.046682000160,-0.000019786194
1701,59.115001678467,0.041645001620,-0.000019786194
1702,59.220001220703,0.036439001560,-0.000019786194
1703,59.325000762939,0.031401999295,-0.000019786194
1704,59.430000305176,0.025860000402,-0.000019786194
1705,59.534999847412,0.020486999303,-0.000019786194
1706,59.639999389648,0.015448999591,-0.000019053372
1707,59.744998931885,0.010243000463,-0.000019053372
1708,59.849998474121,0.004869999830,-0.000019053372
1709,59.955001831055,-0.000671999995,-0.000019053372
1710,60.060001373291,-0.005541000050,-0.000018320550
1711,60.165000915527,-0.011083000340,-0.000019053372
