,Time,Current,Voltage
1424,30.030000686646,1.495854020119,0.014033541083
1425,30.135000228882,1.493335008621,0.014002762735
1426,30.239999771118,1.488129019737,0.013939007185
1427,30.344999313354,1.482756018639,0.013870854862
1428,30.450000762939,1.477550029755,0.013804168440
1429,30.555000305176,1.472344040871,0.013737481087
1430,30.659999847412,1.467139005661,0.013672259636
1431,30.764999389648,1.461933016777,0.013607772067
1432,30.870000839233,1.456560015678,0.013541817665
1433,30.975000381470,1.451354026794,0.013473665342
1434,31.079999923706,1.446148991585,0.013408443891
1435,31.184999465942,1.440775036812,0.013345421292
1436,31.290000915527,1.435569047928,0.013279467821
1437,31.395000457764,1.430364012718,0.013213513419
1438,31.500000000000,1.424990057945,0.013149757870
1439,31.604999542236,1.419785022736,0.013085269369
1440,31.709999084473,1.414579033852,0.013021513820
1441,31.815000534058,1.409206032753,0.012957025319
1442,31.920000076294,1.404000043869,0.012891071849
1443,32.025001525879,1.398794054985,0.012825850397
1444,32.130001068115,1.393589019775,0.012762827799
1445,32.235000610352,1.388383030891,0.012699072249
1446,32.340000152588,1.383010029793,0.012632385828
1447,32.444999694824,1.377804040909,0.012568630278
1448,32.549999237061,1.372599005699,0.012506340630
1449,32.654998779297,1.367393016815,0.012442585081
1450,32.759998321533,1.362018942833,0.012375164777
1451,32.865001678467,1.356814026833,0.012310677208
1452,32.970001220703,1.351608037949,0.012247653678
1453,33.075000762939,1.346235036850,0.012183166109
1454,33.180000305176,1.340860962868,0.012117944658
1455,33.284999847412,1.335656046867,0.012053456157
1456,33.389999389648,1.330450057983,0.011988234706
1457,33.494998931885,1.325075984001,0.011924479157
1458,33.599998474121,1.319870948792,0.011860723607
1459,33.705001831055,1.314496994019,0.011794037186
1460,33.810001373291,1.309291958809,0.011728815734
1461,33.915000915527,1.304085969925,0.011665793136
1462,34.020000457764,1.298712968826,0.011599839665
1463,34.125000000000,1.293506979942,0.011533885263
1464,34.229999542236,1.288300991058,0.011473794468
1465,34.334999084473,1.282927989960,0.011388054118
1466,34.439998626709,1.277722001076,0.011328695342
1467,34.544998168945,1.272685050964,0.011280328967
1468,34.650001525879,1.267310976982,0.011238558218
1469,34.755001068115,1.262105941772,0.011195321567
1470,34.860000610352,1.256899952888,0.011151351966
1471,34.965000152588,1.251525998116,0.011104451492
1472,35.069999694824,1.246320962906,0.011060482822
1473,35.174999237061,1.240947008133,0.011017246172
1474,35.279998779297,1.235741972923,0.010974009521
1475,35.384998321533,1.230535984039,0.010932238773
1476,35.490001678467,1.225162982941,0.010889002122
1477,35.595001220703,1.220124959946,0.010847964324
1478,35.700000762939,1.214416027069,0.010806193575
1479,35.805000305176,1.209378004074,0.010765154846
1480,35.909999847412,1.204172015190,0.010725582950
1481,36.014999389648,1.198966979980,0.010681613348
1482,36.119998931885,1.193593025208,0.010635445826
1483,36.224998474121,1.188387989998,0.010589278303
1484,36.330001831055,1.183182001114,0.010542376898
1485,36.435001373291,1.177639961243,0.010495476425
1486,36.540000915527,1.172266960144,0.010450774804
1487,36.645000457764,1.167229056358,0.010407538153
1488,36.750000000000,1.162024021149,0.010363568552
1489,36.854999542236,1.156649947166,0.010318866931
1490,36.959999084473,1.151780009270,0.010273431428
1491,37.064998626709,1.146743059158,0.010229462758
1492,37.169998168945,1.140864968300,0.010185493156
1493,37.275001525879,1.135828018188,0.010141523555
1494,37.380001068115,1.130285978317,0.010097553954
1495,37.485000610352,1.125249028206,0.010053585283
1496,37.590000152588,1.119874954224,0.010008882731
1497,37.694999694824,1.114166021347,0.009964181110
1498,37.799999237061,1.109127998352,0.009919478558
1499,37.904998779297,1.104257941246,0.009874043986
1500,38.009998321533,1.098381042480,0.009830074385
1501,38.115001678467,1.093008041382,0.009785371833
1502,38.220001220703,1.087633967400,0.009741403162
1503,38.325000762939,1.082764029503,0.009695234708
1504,38.430000305176,1.077391028404,0.009649800137
1505,38.534999847412,1.072353005409,0.009604365565
1506,38.639999389648,1.067147016525,0.009559663013
1507,38.744998931885,1.061941981316,0.009514960460
1508,38.849998474121,1.056399941444,0.009468792938
1509,38.955001831055,1.051362991333,0.009422625415
1510,39.060001373291,1.046324968338,0.009377189912
1511,39.165000915527,1.041455030441,0.009331755340
1512,39.270000457764,1.035913944244,0.009285587817
1513,39.375000000000,1.030372023582,0.009240152314
1514,39.479999542236,1.026005983353,0.009194717743
1515,39.584999084473,1.019960999489,0.009147084318
1516,39.689998626709,1.014755964279,0.009100916795
1517,39.794998168945,1.009382009506,0.009054015391
1518,39.900001525879,1.004009008408,0.009007847868
1519,40.005001068115,0.998803019524,0.008960947394
1520,40.110000610352,0.993596971035,0.008914779872
1521,40.215000152588,0.988560020924,0.008868611418
1522,40.319999694824,0.983186006546,0.008820977993
1523,40.424999237061,0.977980971336,0.008772612549
1524,40.529998779297,0.972774982452,0.008725711145
1525,40.634998321533,0.967065989971,0.008678810671
1526,40.740001678467,0.961860001087,0.008631177247
1527,40.845001220703,0.956990003586,0.008583543822
1528,40.950000762939,0.951112985611,0.008535910398
1529,41.055000305176,0.945906996727,0.008487544023
1530,41.159999847412,0.941038012505,0.008439910598
1531,41.264999389648,0.935495972633,0.008392277174
1532,41.369998931885,0.930459022522,0.008343911730
1533,41.474998474121,0.925085008144,0.008296278305
1534,41.580001831055,0.919376015663,0.008248644881
1535,41.685001373291,0.914506018162,0.008199545555
1536,41.790000915527,0.909300029278,0.008150446229
1537,41.895000457764,0.903927028179,0.008102812804
1538,42.000000000000,0.898553013802,0.008054446429
1539,42.104999542236,0.893180012703,0.008006813005
1540,42.209999084473,0.888310015202,0.007958446629
1541,42.314998626709,0.882601022720,0.007911546156
1542,42.419998168945,0.877898991108,0.007862446830
1543,42.525001525879,0.872524976730,0.007814081386
1544,42.630001068115,0.867320001125,0.007764982060
1545,42.735000610352,0.862281978130,0.007716615684
1546,42.840000152588,0.856741011143,0.007668249309
1547,42.944999694824,0.851702988148,0.007619882934
1548,43.049999237061,0.846328973770,0.007571517024
1549,43.154998779297,0.840619981289,0.007522417698
1550,43.259998321533,0.835413992405,0.007474051788
1551,43.365001678467,0.830209016800,0.007424952462
1552,43.470001220703,0.824835002422,0.007376586087
1553,43.575000762939,0.820132970810,0.007327487227
1554,43.680000305176,0.814423978329,0.007278387900
1555,43.784999847412,0.809219002724,0.007230021991
1556,43.889999389648,0.804180979729,0.007180922665
1557,43.994998931885,0.799479007721,0.007125961129
1558,44.099998474121,0.793770015240,0.007078327704
1559,44.205001831055,0.788396000862,0.007030694280
1560,44.310001373291,0.782854974270,0.006983060855
1561,44.415000915527,0.777648985386,0.006933961995
1562,44.520000457764,0.772947013378,0.006885595620
1563,44.625000000000,0.767238020897,0.006837229244
1564,44.729999542236,0.761864006519,0.006788130384
1565,44.834999084473,0.756658971310,0.006739764009
1566,44.939998626709,0.750613987446,0.006695061922
1567,45.044998168945,0.749606013298,0.006648893934
1568,45.150001525879,0.737515985966,0.006595397834
1569,45.255001068115,0.736339986324,0.006546298973
1570,45.360000610352,0.732478022575,0.006499398500
1571,45.465000152588,0.724920988083,0.006448100787
1572,45.569999694824,0.719883978367,0.006397536024
1573,45.674999237061,0.714510023594,0.006347704213
1574,45.779998779297,0.709304988384,0.006297872402
1575,45.884998321533,0.704098999500,0.006248773076
1576,45.990001678467,0.699060976505,0.006198208313
1577,46.095001220703,0.694024026394,0.006148376502
1578,46.200000762939,0.688481986523,0.006097811740
1579,46.305000305176,0.682941019535,0.006047979929
1580,46.409999847412,0.677567005157,0.005997415166
1581,46.514999389648,0.672194004059,0.005947583355
1582,46.619998931885,0.667491972446,0.005897018593
1583,46.724998474121,0.662285983562,0.005846453831
1584,46.830001831055,0.656745016575,0.005795889068
1585,46.935001373291,0.651539027691,0.005745324306
1586,47.040000915527,0.646166026592,0.005694759544
1587,47.145000457764,0.640623986721,0.005644195247
1588,47.250000000000,0.636089980602,0.005593630485
1589,47.354999542236,0.630213022232,0.005542332772
1590,47.459999084473,0.625174999237,0.005491768010
1591,47.564998626709,0.619970023632,0.005441203248
1592,47.669998168945,0.614932000637,0.005390638486
1593,47.775001525879,0.609223008156,0.005339341238
1594,47.880001068115,0.604017019272,0.005288776476
1595,47.985000610352,0.598980009556,0.005238211714
1596,48.090000152588,0.594110012054,0.005186914001
1597,48.194999694824,0.588400006294,0.005135616753
1598,48.299999237061,0.583362996578,0.005084319040
1599,48.404998779297,0.577821016312,0.005033021327
1600,48.509998321533,0.572784006596,0.004981724080
1601,48.615001678467,0.566905975342,0.004929693416
1602,48.720001220703,0.561869025230,0.004878396168
1603,48.825000762939,0.556831002235,0.004827098455
1604,48.930000305176,0.551289975643,0.004775068257
1605,49.034999847412,0.546083986759,0.004723770544
1606,49.139999389648,0.540709972382,0.004671740346
1607,49.244998931885,0.535336971283,0.004620442633
1608,49.349998474121,0.530466973782,0.004568412434
1609,49.455001831055,0.525093972683,0.004515649285
1610,49.560001373291,0.519384026527,0.004464351572
1611,49.665000915527,0.514514982700,0.004412321374
1612,49.770000457764,0.509141027927,0.004360290710
1613,49.875000000000,0.504270970821,0.004308993462
1614,49.979999542236,0.498897999525,0.004257695749
1615,50.084999084473,0.493523985147,0.004205665551
1616,50.189998626709,0.488151013851,0.004153634887
1617,50.294998168945,0.482776999474,0.004102337640
1618,50.400001525879,0.478074997663,0.004051039927
1619,50.505001068115,0.472701996565,0.003999009728
1620,50.610000610352,0.467159986496,0.003946979064
1621,50.715000152588,0.462123006582,0.003894948866
1622,50.819999694824,0.456916987896,0.003842918668
1623,50.924999237061,0.451207995415,0.003790155286
1624,51.029998779297,0.446505993605,0.003738125088
1625,51.134998321533,0.440797001123,0.003686094657
1626,51.240001678467,0.435591012239,0.003633331507
1627,51.345001220703,0.430216997862,0.003580568358
1628,51.450000762939,0.425011992455,0.003528537927
1629,51.555000305176,0.419806003571,0.003476507496
1630,51.659999847412,0.414936006069,0.003423744347
1631,51.764999389648,0.409563004971,0.003370981198
1632,51.869998931885,0.404356986284,0.003318950767
1633,51.974998474121,0.398647993803,0.003266187618
1634,52.080001831055,0.393777996302,0.003213424468
1635,52.185001373291,0.388740986586,0.003160661319
1636,52.290000915527,0.383199006319,0.003107898170
1637,52.395000457764,0.377826005220,0.003055135021
1638,52.500000000000,0.372788012028,0.003002371639
1639,52.604999542236,0.367246985435,0.002948875772
1640,52.709999084473,0.361705005169,0.002896112623
1641,52.814998626709,0.356835007668,0.002843349474
1642,52.919998168945,0.350957989693,0.002790586092
1643,53.025001525879,0.346592009068,0.002737822942
1644,53.130001068115,0.341051012278,0.002685059793
1645,53.235000610352,0.335676997900,0.002632296644
1646,53.340000152588,0.330303996801,0.002579533495
1647,53.444999694824,0.325098007917,0.002526770346
1648,53.549999237061,0.319891989231,0.002474739915
1649,53.654998779297,0.314518988132,0.002421976766
1650,53.759998321533,0.309480994940,0.002369213616
1651,53.865001678467,0.304275989532,0.002317183185
1652,53.970001220703,0.299070000648,0.002264420036
1653,54.075000762939,0.294200003147,0.002212389605
1654,54.180000305176,0.288491010666,0.002159626456
1655,54.284999847412,0.283452987671,0.002107596025
1656,54.389999389648,0.277743995190,0.002054832876
1657,54.494998931885,0.272538006306,0.002002802445
1658,54.599998474121,0.267165005207,0.001950772130
1659,54.705001831055,0.262127012014,0.001898008981
1660,54.810001373291,0.256920993328,0.001845978666
1661,54.915000915527,0.251379996538,0.001793215401
1662,55.020000457764,0.246509999037,0.001741185086
1663,55.125000000000,0.241136997938,0.001688421937
1664,55.229999542236,0.236099004745,0.001636391506
1665,55.334999084473,0.230557993054,0.001583628356
1666,55.439998626709,0.225352004170,0.001531597925
1667,55.544998168945,0.219978004694,0.001479567611
1668,55.650001525879,0.214436993003,0.001427537296
1669,55.755001068115,0.209735006094,0.001375506865
1670,55.860000610352,0.204193994403,0.001323476550
1671,55.965000152588,0.198651999235,0.001271446119
1672,56.069999694824,0.193615004420,0.001220148639
1673,56.174999237061,0.188241004944,0.001168118324
1674,56.279998779297,0.183202996850,0.001116820727
1675,56.384998321533,0.177829995751,0.001064790413
1676,56.490001678467,0.172624006867,0.001013492816
1677,56.595001220703,0.167082995176,0.000962928112
1678,56.700000762939,0.162549003959,0.000911630574
1679,56.805000305176,0.156839996576,0.000860333035
1680,56.909999847412,0.151969999075,0.000809768331
1681,57.014999389648,0.144916996360,0.000758470793
1682,57.119998931885,0.140718996525,0.000708638865
1683,57.224998474121,0.135681003332,0.000658074161
1684,57.330001831055,0.130643993616,0.000608975068
1685,57.435001373291,0.125438004732,0.000559876033
1686,57.540000915527,0.120232999325,0.000510776939
1687,57.645000457764,0.114523001015,0.000462410680
1688,57.750000000000,0.109485000372,0.000415510061
1689,57.854999542236,0.104447998106,0.000367876637
1690,57.959999084473,0.099578000605,0.000321708852
1691,58.064998626709,0.094036996365,0.000276273902
1692,58.169998168945,0.088999003172,0.000232304577
1693,58.275001525879,0.083122000098,0.000189068072
1694,58.380001068115,0.078419998288,0.000145831582
1695,58.485000610352,0.072543002665,0.000103327904
1696,58.590000152588,0.067841000855,0.000060824226
1697,58.694999694824,0.062130998820,0.000018320550
1698,58.799999237061,0.057094000280,-0.000024915948
1699,58.904998779297,0.052055999637,-0.000067419627
1700,59.009998321533,0.047185998410,-0.000110656125
1701,59.115001678467,0.041476998478,-0.000154625435
1702,59.220001220703,0.036439001560,-0.000198594760
1703,59.325000762939,0.031233999878,-0.000242564085
1704,59.430000305176,0.025860000402,-0.000287266215
1705,59.534999847412,0.020821999758,-0.000332701195
1706,59.639999389648,0.015448999591,-0.000377403339
1707,59.744998931885,0.010243000463,-0.000423571124
1708,59.849998474121,0.004701999947,-0.000469006074
1709,59.955001831055,0.000000000000,-0.000515173888
1710,60.060001373291,-0.005708999932,-0.000560608809
1711,60.165000915527,-0.010579000227,-0.000607509457
1712,60.270000457764,-0.015784999356,-0.000655142881
1713,60.375000000000,-0.021158000454,-0.000702043471
1714,60.479999542236,-0.026531999931,-0.000748944061
1715,60.584999084473,-0.031736999750,-0.000796577486
1716,60.689998626709,-0.037110999227,-0.000844210968
1717,60.794998168945,-0.042484000325,-0.000892577169
1718,60.900001525879,-0.047522000968,-0.000940210652
1719,61.005001068115,-0.052896000445,-0.000988576910
1720,61.110000610352,-0.057932998985,-0.001036210335
1721,61.215000152588,-0.063138999045,-0.001083843759
1722,61.319999694824,-0.068512000144,-0.001130744349
1723,61.424999237061,-0.073885999620,-0.001179110608
1724,61.529998779297,-0.078924000263,-0.001226744032
1725,61.634998321533,-0.084128998220,-0.001275110291
1726,61.740001678467,-0.089671000838,-0.001322743716
1727,61.845001220703,-0.094875998795,-0.001370377140
1728,61.950000762939,-0.100249998271,-0.001418010565
1729,62.055000305176,-0.105455003679,-0.001465643989
1730,62.159999847412,-0.110661000013,-0.001513277413
1731,62.264999389648,-0.115866996348,-0.001560910838
1732,62.369998931885,-0.121408000588,-0.001608544262
1733,62.474998474121,-0.126445993781,-0.001656177687
1734,62.580001831055,-0.131987005472,-0.001703078276
1735,62.685001373291,-0.137024998665,-0.001749978983
1736,62.790000915527,-0.142230004072,-0.001796879573
1737,62.895000457764,-0.147604003549,-0.001843780163
1738,63.000000000000,-0.152808994055,-0.001890680753
1739,63.104999542236,-0.158182993531,-0.001936848508
1740,63.209999084473,-0.163388997316,-0.001983016264
1741,63.314998626709,-0.168426007032,-0.002029916970
1742,63.419998168945,-0.173800006509,-0.002076084726
1743,63.525001525879,-0.179172992706,-0.002122252481
1744,63.630001068115,-0.184211000800,-0.002168420237
1745,63.735000610352,-0.189751997590,-0.002214587992
1746,63.840000152588,-0.194958001375,-0.002260755980
1747,63.944999694824,-0.200164005160,-0.002306190785
1748,64.050003051758,-0.205537006259,-0.002351625822
1749,64.154998779297,-0.210742995143,-0.002397060860
1750,64.260002136230,-0.215948000550,-0.002441762947
1751,64.364997863770,-0.221322000027,-0.002487197984
1752,64.470001220703,-0.226527005434,-0.002531900071
1753,64.574996948242,-0.231732994318,-0.002575869439
1754,64.680000305176,-0.236938998103,-0.002620571526
1755,64.785003662109,-0.242311999202,-0.002664540894
1756,64.889999389648,-0.247685998678,-0.002707777312
1757,64.995002746582,-0.252891004086,-0.002751746681
1758,65.099998474121,-0.258096992970,-0.002794250380
1759,65.205001831055,-0.263301998377,-0.002836753847
1760,65.309997558594,-0.268676012754,-0.002879257547
1761,65.415000915527,-0.273882001638,-0.002921761246
1762,65.519996643066,-0.279255002737,-0.002964264946
1763,65.625000000000,-0.284628987312,-0.003006035928
1764,65.730003356934,-0.289833992720,-0.003047073958
1765,65.834999084473,-0.295040011406,-0.003088844707
1766,65.940002441406,-0.300078004599,-0.003129150020
1767,66.044998168945,-0.305451005697,-0.003170188051
1768,66.150001525879,-0.310656994581,-0.003211226081
1769,66.254997253418,-0.316029995680,-0.003251531161
1770,66.360000610352,-0.321236014366,-0.003291836474
1771,66.464996337891,-0.326608985662,-0.003332141554
1772,66.569999694824,-0.331983000040,-0.003372446867
1773,66.675003051758,-0.337188005447,-0.003412019229
1774,66.779998779297,-0.342393994331,-0.003451591590
1775,66.885002136230,-0.347766995430,-0.003491163952
1776,66.989997863770,-0.352804988623,-0.003530736314
1777,67.095001220703,-0.358179003000,-0.003570308676
1778,67.199996948242,-0.363384008408,-0.003610613989
1779,67.305000305176,-0.368757992983,-0.003650186351
1780,67.410003662109,-0.373962998390,-0.003690491663
1781,67.514999389648,-0.379168987274,-0.003730796743
1782,67.620002746582,-0.384543001652,-0.003771102056
1783,67.724998474121,-0.389748007059,-0.003812140087
1784,67.830001831055,-0.394953995943,-0.003853178117
1785,67.934997558594,-0.400326997042,-0.003893483197
1786,68.040000915527,-0.405532985926,-0.003935254179
1787,68.144996643066,-0.410737991333,-0.003976291977
1788,68.250000000000,-0.416112005711,-0.004017330240
1789,68.355003356934,-0.421317994595,-0.004059100989
1790,68.459999084473,-0.426690995693,-0.004100139253
1791,68.565002441406,-0.431728988886,-0.004141177051
1792,68.669998168945,-0.437101989985,-0.004182215314
1793,68.775001525879,-0.442308008671,-0.004223253112
1794,68.879997253418,-0.447681009769,-0.004263558425
1795,68.985000610352,-0.452886998653,-0.004303863738
1796,69.089996337891,-0.458092987537,-0.004344168585
1797,69.194999694824,-0.463297992945,-0.004383008461
1798,69.300003051758,-0.468672007322,-0.004422580823
1799,69.404998779297,-0.474045008421,-0.004461420234
1800,69.510002136230,-0.479250997305,-0.004499527160
1801,69.614997863770,-0.484456002712,-0.004536901135
1802,69.720001220703,-0.489661991596,-0.004574275110
1803,69.824996948242,-0.495036005974,-0.004611648619
1804,69.930000305176,-0.500240981579,-0.004648290109
1805,70.035003662109,-0.505614995956,-0.004683465231
1806,70.139999389648,-0.510819971561,-0.004717175383
1807,70.245002746582,-0.516193985939,-0.004750152119
1808,70.349998474121,-0.521399021149,-0.004782396369
1809,70.455001831055,-0.526605010033,-0.004813907668
1810,70.559997558594,-0.531978011131,-0.004845418967
1811,70.665000915527,-0.537184000015,-0.004875464831
1812,70.769996643066,-0.542389988899,-0.004904044792
1813,70.875000000000,-0.547595024109,-0.004932624754
1814,70.980003356934,-0.552968978882,-0.004960472230
1815,71.084999084473,-0.558174014091,-0.004986853804
1816,71.190002441406,-0.563380002975,-0.005011769477
1817,71.294998168945,-0.568754017353,-0.005035952665
1818,71.400001525879,-0.574127018452,-0.005060868803
1819,71.504997253418,-0.579333007336,-0.005084319040
1820,71.610000610352,-0.584537982941,-0.005107036326
1821,71.714996337891,-0.589911997318,-0.005129754078
1822,71.819999694824,-0.595116972923,-0.005150272977
1823,71.925003051758,-0.600323021412,-0.005170791876
1824,72.029998779297,-0.605529010296,-0.005189845338
1825,72.135002136230,-0.610902011395,-0.005208898801
1826,72.239997863770,-0.616108000278,-0.005230883602
1827,72.345001220703,-0.621312975883,-0.005250669550
1828,72.449996948242,-0.626519024372,-0.005269723013
1829,72.555000305176,-0.631892025471,-0.005288776476
1830,72.660003662109,-0.637265980244,-0.005308562424
1831,72.764999389648,-0.642304003239,-0.005326882936
1832,72.870002746582,-0.647677004337,-0.005345203448
1833,72.974998474121,-0.653051018715,-0.005363524426
1834,73.080001831055,-0.658255994320,-0.005382577423
1835,73.184997558594,-0.663461983204,-0.005404562224
1836,73.290000915527,-0.668834984303,-0.005431676749
1837,73.394996643066,-0.673873007298,-0.005459523760
1838,73.500000000000,-0.679247021675,-0.005488836672
1839,73.605003356934,-0.684620022774,-0.005524745211
1840,73.709999084473,-0.689826011658,-0.005564317573
1841,73.815002441406,-0.695199012756,-0.005598760210
1842,73.919998168945,-0.700405001640,-0.005629538558
1843,74.025001525879,-0.705609977245,-0.005662515759
1844,74.129997253418,-0.710983991623,-0.005702088121
1845,74.235000610352,-0.716189026833,-0.005735797808
1846,74.339996337891,-0.721395015717,-0.005774637219
1847,74.444999694824,-0.726768970490,-0.005817140918
1848,74.550003051758,-0.732141971588,-0.005858179182
1849,74.654998779297,-0.737179994583,-0.005897751544
1850,74.760002136230,-0.742552995682,-0.005942453630
1851,74.864997863770,-0.747758984566,-0.005989354104
1852,74.970001220703,-0.753131985664,-0.006032590754
1853,75.074996948242,-0.758337974548,-0.006075094454
1854,75.180000305176,-0.763544023037,-0.006121261977
1855,75.285003662109,-0.768917024136,-0.006174758077
1856,75.389999389648,-0.774123013020,-0.006229719613
1857,75.495002746582,-0.779327988625,-0.006286880001
1858,75.599998474121,-0.784702003002,-0.006338910200
1859,75.705001831055,-0.789906978607,-0.006392406300
1860,75.809997558594,-0.795113027096,-0.006447367836
1861,75.915000915527,-0.800486981869,-0.006508924998
1862,76.019996643066,-0.805692017078,-0.006566817872
1863,76.125000000000,-0.810898005962,-0.006627642084
1864,76.230003356934,-0.816271007061,-0.006689199246
1865,76.334999084473,-0.821476995945,-0.006754420232
1866,76.440002441406,-0.826681971550,-0.006816710345
1867,76.544998168945,-0.831888020039,-0.006879732944
1868,76.650001525879,-0.837261974812,-0.006939824205
1869,76.754997253418,-0.842467010021,-0.007002846804
1870,76.860000610352,-0.847672998905,-0.007062938530
1871,76.964996337891,-0.852877974510,-0.007121564355
1872,77.069999694824,-0.858251988888,-0.007189716678
1873,77.175003051758,-0.863457024097,-0.007254205178
1874,77.279998779297,-0.868663012981,-0.007315761875
1875,77.385002136230,-0.874037027359,-0.007379517425
1876,77.489997863770,-0.879242002964,-0.007434478961
1877,77.595001220703,-0.884616017342,-0.007493837737
1878,77.699996948242,-0.889820992947,-0.007555394899
1879,77.805000305176,-0.895026981831,-0.007617684547
1880,77.910003662109,-0.900399982929,-0.007671180647
1881,78.014999389648,-0.905605971813,-0.007724676747
1882,78.120002746582,-0.910812020302,-0.007772310171
1883,78.224998474121,-0.916185021400,-0.007828737609
1884,78.330001831055,-0.921391010284,-0.007885897532
1885,78.434997558594,-0.926595985889,-0.007941591553
1886,78.540000915527,-0.931970000267,-0.008000950329
1887,78.644996643066,-0.937008023262,-0.008053713478
1888,78.750000000000,-0.942381024361,-0.008108675480
1889,78.855003356934,-0.947587013245,-0.008163637482
1890,78.959999084473,-0.952960014343,-0.008218598552
1891,79.065002441406,-0.958166003227,-0.008272094652
1892,79.169998168945,-0.963370978832,-0.008321926929
1893,79.275001525879,-0.968744993210,-0.008368827403
1894,79.379997253418,-0.973950028419,-0.008416460827
1895,79.485000610352,-0.979156017303,-0.008467758074
1896,79.589996337891,-0.984529972076,-0.008515391499
1897,79.694999694824,-0.989735007286,-0.008563757874
1898,79.800003051758,-0.994940996170,-0.008609192446
1899,79.904998779297,-1.000313997269,-0.008656093851
1900,80.010002136230,-1.005519986153,-0.008704459295
1901,80.114997863770,-1.010725975037,-0.008749894798
1902,80.220001220703,-1.016098976135,-0.008790199645
1903,80.324996948242,-1.021304965019,-0.008829039522
1904,80.430000305176,-1.026510000229,-0.008866413496
1905,80.535003662109,-1.031715989113,-0.008914046921
1906,80.639999389648,-1.036921024323,-0.008955084719
1907,80.745002746582,-1.042294979095,-0.008993924595
1908,80.849998474121,-1.047500967979,-0.009033496492
1909,80.955001831055,-1.052706003189,-0.009077466093
1910,81.059997558594,-1.058079957962,-0.009107511491
1911,81.165000915527,-1.063284993172,-0.009140488692
1912,81.269996643066,-1.068490982056,-0.009177129716
1913,81.375000000000,-1.073863983154,-0.009191053919
1914,81.480003356934,-1.079069972038,-0.009219633415
1915,81.584999084473,-1.084444046021,-0.009259206243
1916,81.690002441406,-1.089648962021,-0.009276793338
1917,81.794998168945,-1.094854950905,-0.009262137115
1918,81.900001525879,-1.100227952003,-0.009245282039
1919,82.004997253418,-1.105433940887,-0.009218167514
1920,82.110000610352,-1.110806941986,-0.009193251841
1921,82.214996337891,-1.116013050079,-0.009083328769
1922,82.319999694824,-1.121386051178,-0.009006381966
1923,82.425003051758,-1.126592040062,-0.008928703144
1924,82.529998779297,-1.131798028946,-0.008821710944
1925,82.635002136230,-1.137171030045,-0.008681009524
1926,82.739997863770,-1.142377018929,-0.008530780673
1927,82.845001220703,-1.147750020027,-0.008405468427
1928,82.949996948242,-1.152956008911,-0.008310934529
1929,83.055000305176,-1.158161044121,-0.008176827803
1930,83.160003662109,-1.163534998894,-0.007915942930
1931,83.264999389648,-1.168908953667,-0.007655791473
1932,83.370002746582,-1.174113988876,-0.007517287973
1933,83.474998474121,-1.179319977760,-0.007365594152
1934,83.580001831055,-1.184692978859,-0.007172861602
1935,83.684997558594,-1.189898967743,-0.006933229044
1936,83.790000915527,-1.195271968842,-0.006693596020
1937,83.894996643066,-1.200477957726,-0.006320589688
1938,84.000000000000,-1.205850958824,-0.005950514693
1939,84.105003356934,-1.211056947708,-0.005607553758
1940,84.209999084473,-1.216263055801,-0.005261661950
1941,84.315002441406,-1.221636056900,-0.004918701481
1942,84.419998168945,-1.227010011673,-0.004555954598
1943,84.525001525879,-1.232215046883,-0.004277482163
1944,84.629997253418,-1.237589001656,-0.004004139453
1945,84.735000610352,-1.242794036865,-0.003779895836
1946,84.839996337891,-1.248167991638,-0.003607682651
1947,84.944999694824,-1.253373980522,-0.003508751746
1948,85.050003051758,-1.258746981621,-0.003381973598
1949,85.154998779297,-1.263952970505,-0.003323347773
1950,85.260002136230,-1.269325971603,-0.003285973798
1951,85.364997863770,-1.274531960487,-0.003237607656
1952,85.470001220703,-1.279736995697,-0.003214157186
1953,85.574996948242,-1.285110950470,-0.003199500963
1954,85.680000305176,-1.290483951569,-0.003199500963
1955,85.785003662109,-1.295689940453,-0.003209760413
1956,85.889999389648,-1.300896048546,-0.003194371006
1957,85.995002746582,-1.306269049644,-0.003202432068
1958,86.099998474121,-1.311475038528,-0.003209027462
1959,86.205001831055,-1.316679954529,-0.003221485531
1960,86.309997558594,-1.321885943413,-0.003247867106
1961,86.415000915527,-1.327258944511,-0.003263989231
1962,86.519996643066,-1.332633018494,-0.003280844074
1963,86.625000000000,-1.337839007378,-0.003308691317
1964,86.730003356934,-1.343044042587,-0.003325546160
1965,86.834999084473,-1.348417997360,-0.003351195017
1966,86.940002441406,-1.353623032570,-0.003377576591
1967,87.044998168945,-1.358996987343,-0.003406156553
1968,87.150001525879,-1.364202022552,-0.003435469465
1969,87.254997253418,-1.369408011436,-0.003466248047
1970,87.360000610352,-1.374614000320,-0.003499957966
1971,87.464996337891,-1.379987001419,-0.003532934934
1972,87.569999694824,-1.385192990303,-0.003562980564
1973,87.675003051758,-1.390398025513,-0.003595957533
1974,87.779998779297,-1.395604014397,-0.003629667452
1975,87.885002136230,-1.400977015495,-0.003664110089
1976,87.989997863770,-1.406183004379,-0.003698552726
1977,88.095001220703,-1.411556959152,-0.003733728081
1978,88.199996948242,-1.416761994362,-0.003769636387
1979,88.305000305176,-1.421967983246,-0.003805544693
1980,88.410003662109,-1.427340984344,-0.003841452999
1981,88.514999389648,-1.432546973228,-0.003878094023
1982,88.620002746582,-1.437752008438,-0.003914735280
