,Time,Current,Voltage
1634,52.080001831055,0.394282013178,-0.000010992330
1635,52.185001373291,0.389411985874,-0.000010992330
1636,52.290000915527,0.384207010269,-0.000010259508
1637,52.395000457764,0.379000991583,-0.000010259508
1638,52.500000000000,0.373459994793,-0.000010259508
1639,52.604999542236,0.368086010218,-0.000010259508
1640,52.709999084473,0.363047987223,-0.000010259508
1641,52.814998626709,0.357843011618,-0.000009526686
1642,52.919998168945,0.352804988623,-0.000010259508
1643,53.025001525879,0.347431987524,-0.000009526686
1644,53.130001068115,0.341722011566,-0.000009526686
1645,53.235000610352,0.336517006159,-0.000010259508
1646,53.340000152588,0.331310987473,-0.000009526686
1647,53.444999694824,0.326272994280,-0.000009526686
1648,53.549999237061,0.320564001799,-0.000009526686
1649,53.654998779297,0.315358012915,-0.000009526686
1650,53.759998321533,0.310321003199,-0.000009526686
1651,53.865001678467,0.304778993130,-0.000009526686
1652,53.970001220703,0.299742013216,-0.000009526686
1653,54.075000762939,0.294200003147,-0.000009526686
1654,54.180000305176,0.289162993431,-0.000010259508
1655,54.284999847412,0.283957004547,-0.000010259508
1656,54.389999389648,0.278750985861,-0.000010259508
1657,54.494998931885,0.273882001638,-0.000010992330
1658,54.599998474121,0.268004000187,-0.000010992330
1659,54.705001831055,0.262966990471,-0.000010992330
1660,54.810001373291,0.257761001587,-0.000011725152
1661,54.915000915527,0.252220004797,-0.000011725152
1662,55.020000457764,0.247014001012,-0.000012457974
1663,55.125000000000,0.241975992918,-0.000012457974
1664,55.229999542236,0.236771002412,-0.000013190796
1665,55.334999084473,0.231397002935,-0.000013190796
1666,55.439998626709,0.226191997528,-0.000013923618
1667,55.544998168945,0.220817998052,-0.000014656440
1668,55.650001525879,0.215277001262,-0.000014656440
1669,55.755001068115,0.210407003760,-0.000015389262
1670,55.860000610352,0.205537006259,-0.000016122083
1671,55.965000152588,0.199660003185,-0.000016122083
1672,56.069999694824,0.194117993116,-0.000016854907
1673,56.174999237061,0.189080998302,-0.000016854907
1674,56.279998779297,0.183706998825,-0.000017587729
1675,56.384998321533,0.178333997726,-0.000017587729
1676,56.490001678467,0.173464000225,-0.000018320550
1677,56.595001220703,0.167922005057,-0.000019053372
1678,56.700000762939,0.162716999650,-0.000019053372
1679,56.805000305176,0.157343000174,-0.000019053372
1680,56.909999847412,0.151969999075,-0.000019053372
1681,57.014999389648,0.147100001574,-0.000019786194
1682,57.119998931885,0.141894996166,-0.000019786194
1683,57.224998474121,0.136353000998,-0.000019786194
1684,57.330001831055,0.131314992905,-0.000020519015
1685,57.435001373291,0.125606000423,-0.000020519015
1686,57.540000915527,0.120736002922,-0.000019786194
1687,57.645000457764,0.115194998682,-0.000020519015
1688,57.750000000000,0.109989002347,-0.000020519015
1689,57.854999542236,0.105287000537,-0.000020519015
1690,57.959999084473,0.098402999341,-0.000020519015
1691,58.064998626709,0.094036996365,-0.000020519015
1692,58.169998168945,0.089671000838,-0.000020519015
1693,58.275001525879,0.083625003695,-0.000020519015
1694,58.380001068115,0.079090997577,-0.000019786194
1695,58.485000610352,0.073045998812,-0.000019786194
1696,58.590000152588,0.067336998880,-0.000019786194
1697,58.694999694824,0.062971003354,-0.000019053372
1698,58.799999237061,0.057429000735,-0.000019053372
1699,58.904998779297,0.052055999637,-0.000019053372
1700,59.009998321533,0.047017998993,-0.000019053372
1701,59.115001678467,0.042316000909,-0.000019053372
1702,59.220001220703,0.035767000169,-0.000018320550
1703,59.325000762939,0.031066000462,-0.000018320550
1704,59.430000305176,0.025860000402,-0.000018320550
1705,59.534999847412,0.020821999758,-0.000018320550
1706,59.639999389648,0.015281000175,-0.000018320550
1707,59.744998931885,0.009572000243,-0.000018320550
1708,59.849998474121,0.004701999947,-0.000017587729
1709,59.955001831055,-0.000503999996,-0.000017587729
1710,60.060001373291,-0.005708999932,-0.000017587729
1711,60.165000915527,-0.011250999756,-0.000017587729
1712,60.270000457764,-0.016287999228,-0.000016854907
1713,60.375000000000,-0.021493999287,-0.000016854907
1714,60.479999542236,-0.026699999347,-0.000016854907
1715,60.584999084473,-0.032072998583,-0.000016854907
1716,60.689998626709,-0.037278998643,-0.000016854907
1717,60.794998168945,-0.042819999158,-0.000016854907
1718,60.900001525879,-0.047857999802,-0.000016122083
1719,61.005001068115,-0.053063999861,-0.000016122083
1720,61.110000610352,-0.058437000960,-0.000016122083
1721,61.215000152588,-0.063643001020,-0.000016122083
1722,61.319999694824,-0.068847998977,-0.000016122083
1723,61.424999237061,-0.074221998453,-0.000015389262
1724,61.529998779297,-0.079594999552,-0.000015389262
1725,61.634998321533,-0.084633000195,-0.000015389262
1726,61.740001678467,-0.090006001294,-0.000015389262
1727,61.845001220703,-0.095211997628,-0.000015389262
1728,61.950000762939,-0.100418001413,-0.000015389262
1729,62.055000305176,-0.105622999370,-0.000015389262
1730,62.159999847412,-0.111165001988,-0.000015389262
1731,62.264999389648,-0.116369999945,-0.000015389262
1732,62.369998931885,-0.121408000588,-0.000015389262
1733,62.474998474121,-0.126948997378,-0.000015389262
1734,62.580001831055,-0.132155001163,-0.000015389262
1735,62.685001373291,-0.137361004949,-0.000015389262
1736,62.790000915527,-0.142734006047,-0.000015389262
1737,62.895000457764,-0.147939994931,-0.000015389262
1738,63.000000000000,-0.153312996030,-0.000016122083
1739,63.104999542236,-0.158518999815,-0.000016122083
1740,63.209999084473,-0.163724005222,-0.000016122083
1741,63.314998626709,-0.169098004699,-0.000016122083
1742,63.419998168945,-0.174303993583,-0.000016854907
1743,63.525001525879,-0.179508998990,-0.000016854907
1744,63.630001068115,-0.184882998466,-0.000017587729
1745,63.735000610352,-0.190255999565,-0.000017587729
1746,63.840000152588,-0.195462003350,-0.000018320550
1747,63.944999694824,-0.200666993856,-0.000018320550
1748,64.050003051758,-0.206040993333,-0.000019053372
1749,64.154998779297,-0.211246997118,-0.000019786194
1750,64.260002136230,-0.216619998217,-0.000019786194
1751,64.364997863770,-0.221826002002,-0.000020519015
1752,64.470001220703,-0.227031007409,-0.000021251837
1753,64.574996948242,-0.232405006886,-0.000022717482
1754,64.680000305176,-0.237609997392,-0.000023450304
1755,64.785003662109,-0.242816001177,-0.000024183126
1756,64.889999389648,-0.248189002275,-0.000024915948
1757,64.995002746582,-0.253394991159,-0.000026381593
1758,65.099998474121,-0.258601009846,-0.000027847236
1759,65.205001831055,-0.263974010944,-0.000029312880
1760,65.309997558594,-0.269179999828,-0.000030778523
1761,65.415000915527,-0.274385005236,-0.000032244167
1762,65.519996643066,-0.279590994120,-0.000033709814
1763,65.625000000000,-0.284963995218,-0.000035908277
1764,65.730003356934,-0.290338009596,-0.000037373920
1765,65.834999084473,-0.295543998480,-0.000039572387
1766,65.940002441406,-0.300749003887,-0.000041770854
1767,66.044998168945,-0.306122988462,-0.000043969321
1768,66.150001525879,-0.311327993870,-0.000046167785
1769,66.254997253418,-0.316534012556,-0.000048366252
1770,66.360000610352,-0.321907013655,-0.000050564719
1771,66.464996337891,-0.327280998230,-0.000053496005
1772,66.569999694824,-0.332486987114,-0.000055694472
1773,66.675003051758,-0.337691992521,-0.000057892939
1774,66.779998779297,-0.343066006899,-0.000060824226
1775,66.885002136230,-0.348271012306,-0.000063022693
1776,66.989997863770,-0.353477001190,-0.000065953980
1777,67.095001220703,-0.358682006598,-0.000068152447
1778,67.199996948242,-0.364055991173,-0.000071083734
1779,67.305000305176,-0.369262009859,-0.000074015021
1780,67.410003662109,-0.374635010958,-0.000076213488
1781,67.514999389648,-0.379840999842,-0.000079144775
1782,67.620002746582,-0.385046005249,-0.000082076062
1783,67.724998474121,-0.390251994133,-0.000084274528
1784,67.830001831055,-0.395456999540,-0.000087205815
1785,67.934997558594,-0.400831013918,-0.000090137110
1786,68.040000915527,-0.406204998493,-0.000092335569
1787,68.144996643066,-0.411410003901,-0.000095266863
1788,68.250000000000,-0.416615992785,-0.000098198150
1789,68.355003356934,-0.421988993883,-0.000101129437
1790,68.459999084473,-0.427195012569,-0.000103327904
1791,68.565002441406,-0.432568013668,-0.000106259191
1792,68.669998168945,-0.437774002552,-0.000109190478
1793,68.775001525879,-0.442979991436,-0.000112121765
1794,68.879997253418,-0.448184996843,-0.000115053052
1795,68.985000610352,-0.453390985727,-0.000117984338
1796,69.089996337891,-0.458763986826,-0.000120915633
1797,69.194999694824,-0.463970005512,-0.000123114092
1798,69.300003051758,-0.469343006611,-0.000126045386
1799,69.404998779297,-0.474548995495,-0.000128976666
1800,69.510002136230,-0.479923009872,-0.000131907960
1801,69.614997863770,-0.485296010971,-0.000134839254
1802,69.720001220703,-0.490334004164,-0.000137037714
1803,69.824996948242,-0.495707005262,-0.000139969008
1804,69.930000305176,-0.500913023949,-0.000142167468
1805,70.035003662109,-0.506117999554,-0.000145831582
1806,70.139999389648,-0.511492013931,-0.000148762861
1807,70.245002746582,-0.516698002815,-0.000150961336
1808,70.349998474121,-0.522071003914,-0.000153159795
1809,70.455001831055,-0.527276992798,-0.000155358270
1810,70.559997558594,-0.532649993896,-0.000158289549
1811,70.665000915527,-0.537855982780,-0.000160488024
1812,70.769996643066,-0.543061017990,-0.000162686483
1813,70.875000000000,-0.548267006874,-0.000164884943
1814,70.980003356934,-0.553640007973,-0.000167083417
1815,71.084999084473,-0.558845996857,-0.000170014697
1816,71.190002441406,-0.564051985741,-0.000172213171
1817,71.294998168945,-0.569424986839,-0.000174411631
1818,71.400001525879,-0.574630975723,-0.000176610105
1819,71.504997253418,-0.580003976822,-0.000178075745
1820,71.610000610352,-0.585210025311,-0.000181007039
1821,71.714996337891,-0.590416014194,-0.000182472679
1822,71.819999694824,-0.595789015293,-0.000184671138
1823,71.925003051758,-0.600995004177,-0.000186136793
1824,72.029998779297,-0.606199979782,-0.000188335252
1825,72.135002136230,-0.611406028271,-0.000190533727
1826,72.239997863770,-0.616779029369,-0.000191999367
1827,72.345001220703,-0.621985018253,-0.000194197826
1828,72.449996948242,-0.627358019352,-0.000196396300
1829,72.555000305176,-0.632564008236,-0.000197861940
1830,72.660003662109,-0.637769997120,-0.000200060400
1831,72.764999389648,-0.642974972725,-0.000202258874
1832,72.870002746582,-0.648348987103,-0.000203724514
1833,72.974998474121,-0.653554022312,-0.000205922988
1834,73.080001831055,-0.658760011196,-0.000207388628
1835,73.184997558594,-0.664133012295,-0.000208854268
1836,73.290000915527,-0.669339001179,-0.000211052742
1837,73.394996643066,-0.674544990063,-0.000212518382
1838,73.500000000000,-0.679917991161,-0.000214716842
1839,73.605003356934,-0.685292005539,-0.000216915316
1840,73.709999084473,-0.690496981144,-0.000218380956
1841,73.815002441406,-0.695703029633,-0.000219846595
1842,73.919998168945,-0.701075971127,-0.000222777890
1843,74.025001525879,-0.706282019615,-0.000224976349
1844,74.129997253418,-0.711488008499,-0.000227174824
1845,74.235000610352,-0.716861009598,-0.000228640463
1846,74.339996337891,-0.722066998482,-0.000230838923
1847,74.444999694824,-0.727439999580,-0.000232304577
1848,74.550003051758,-0.732645988464,-0.000233770217
1849,74.654998779297,-0.737851023674,-0.000235235857
1850,74.760002136230,-0.743224978447,-0.000237434331
1851,74.864997863770,-0.748431026936,-0.000238899971
1852,74.970001220703,-0.753636002541,-0.000241098445
1853,75.074996948242,-0.759010016918,-0.000243296905
1854,75.180000305176,-0.764214992523,-0.000244762545
1855,75.285003662109,-0.769420981407,-0.000246961019
1856,75.389999389648,-0.774793982506,-0.000249159493
1857,75.495002746582,-0.780167996883,-0.000251357938
1858,75.599998474121,-0.785373985767,-0.000253556413
1859,75.705001831055,-0.790579020977,-0.000255754887
1860,75.809997558594,-0.795952975750,-0.000257953332
1861,75.915000915527,-0.800989985466,-0.000260151806
1862,76.019996643066,-0.806363999844,-0.000262350281
1863,76.125000000000,-0.811568975449,-0.000264548755
1864,76.230003356934,-0.816942989826,-0.000267480034
1865,76.334999084473,-0.822148978710,-0.000269678509
1866,76.440002441406,-0.827521979809,-0.000271876954
1867,76.544998168945,-0.832728028297,-0.000273342594
1868,76.650001525879,-0.837933003902,-0.000275541068
1869,76.754997253418,-0.843138992786,-0.000277006708
1870,76.860000610352,-0.848344027996,-0.000277739542
1871,76.964996337891,-0.853717982769,-0.000279205182
1872,77.069999694824,-0.858923971653,-0.000280670822
1873,77.175003051758,-0.864296972752,-0.000282136461
1874,77.279998779297,-0.869503021240,-0.000283602101
1875,77.385002136230,-0.874707996845,-0.000284334936
1876,77.489997863770,-0.880082011223,-0.000286533410
1877,77.595001220703,-0.885286986828,-0.000287266215
1878,77.699996948242,-0.890492975712,-0.000289464690
1879,77.805000305176,-0.895866990089,-0.000290930329
1880,77.910003662109,-0.901072025299,-0.000291663164
1881,78.014999389648,-0.906445980072,-0.000293128804
1882,78.120002746582,-0.911651015282,-0.000294594443
1883,78.224998474121,-0.916857004166,-0.000295327278
1884,78.330001831055,-0.922230005264,-0.000296792918
1885,78.434997558594,-0.927435994148,-0.000297525723
1886,78.540000915527,-0.932641983032,-0.000298258557
1887,78.644996643066,-0.938014984131,-0.000299724197
1888,78.750000000000,-0.943220973015,-0.000300457032
1889,78.855003356934,-0.948426008224,-0.000301189837
1890,78.959999084473,-0.953800022602,-0.000301189837
1891,79.065002441406,-0.959004998207,-0.000301189837
1892,79.169998168945,-0.964210987091,-0.000301189837
1893,79.275001525879,-0.969585001469,-0.000301922671
1894,79.379997253418,-0.974789977074,-0.000301922671
1895,79.485000610352,-0.979996025562,-0.000301189837
1896,79.589996337891,-0.985369026661,-0.000301189837
1897,79.694999694824,-0.990575015545,-0.000300457032
1898,79.800003051758,-0.995948016644,-0.000300457032
1899,79.904998779297,-1.001153945923,-0.000299724197
1900,80.010002136230,-1.006360054016,-0.000298991363
1901,80.114997863770,-1.011564970016,-0.000297525723
1902,80.220001220703,-1.016939043999,-0.000296792918
1903,80.324996948242,-1.022143959999,-0.000295327278
1904,80.430000305176,-1.027349948883,-0.000293861609
1905,80.535003662109,-1.032722949982,-0.000293128804
1906,80.639999389648,-1.037929058075,-0.000291663164
1907,80.745002746582,-1.043135046959,-0.000290197524
1908,80.849998474121,-1.048508048058,-0.000288731855
1909,80.955001831055,-1.053714036942,-0.000287266215
1910,81.059997558594,-1.059087038040,-0.000285800576
1911,81.165000915527,-1.064293026924,-0.000285067770
1912,81.269996643066,-1.069497942924,-0.000283602101
1913,81.375000000000,-1.074872016907,-0.000282136461
1914,81.480003356934,-1.080078005791,-0.000280670822
1915,81.584999084473,-1.085283041000,-0.000279938016
1916,81.690002441406,-1.090656995773,-0.000278472347
1917,81.794998168945,-1.095862030983,-0.000277006708
1918,81.900001525879,-1.101068019867,-0.000275541068
1919,82.004997253418,-1.106441020966,-0.000274808262
1920,82.110000610352,-1.111814975739,-0.000274075428
1921,82.214996337891,-1.117020010948,-0.000273342594
1922,82.319999694824,-1.122225999832,-0.000272609788
1923,82.425003051758,-1.127431988716,-0.000271876954
1924,82.529998779297,-1.132804989815,-0.000271876954
1925,82.635002136230,-1.138010978699,-0.000271144148
1926,82.739997863770,-1.143383979797,-0.000270411314
1927,82.845001220703,-1.148589968681,-0.000270411314
1928,82.949996948242,-1.153795003891,-0.000269678509
1929,83.055000305176,-1.159168958664,-0.000268945674
1930,83.160003662109,-1.164374947548,-0.000268945674
1931,83.264999389648,-1.169747948647,-0.000268212840
1932,83.370002746582,-1.174954056740,-0.000266014395
1933,83.474998474121,-1.180158972740,-0.000265281560
1934,83.580001831055,-1.185364961624,-0.000265281560
1935,83.684997558594,-1.190737962723,-0.000264548755
1936,83.790000915527,-1.195943951607,-0.000263815920
1937,83.894996643066,-1.201318025589,-0.000263083086
1938,84.000000000000,-1.206522941589,-0.000262350281
1939,84.105003356934,-1.211729049683,-0.000261617446
1940,84.209999084473,-1.216933965683,-0.000262350281
1941,84.315002441406,-1.222139954567,-0.000260151806
1942,84.419998168945,-1.227512955666,-0.000258686166
1943,84.525001525879,-1.232887029648,-0.000257953332
1944,84.629997253418,-1.238093018532,-0.000258686166
1945,84.735000610352,-1.243298053741,-0.000259419001
1946,84.839996337891,-1.248504042625,-0.000259419001
1947,84.944999694824,-1.253877043724,-0.000259419001
1948,85.050003051758,-1.259083032608,-0.000260151806
1949,85.154998779297,-1.264456033707,-0.000260884641
1950,85.260002136230,-1.269662022591,-0.000261617446
1951,85.364997863770,-1.275035977364,-0.000261617446
1952,85.470001220703,-1.280241012573,-0.000262350281
1953,85.574996948242,-1.285447001457,-0.000263083086
1954,85.680000305176,-1.290820002556,-0.000263815920
1955,85.785003662109,-1.296025991440,-0.000263815920
1956,85.889999389648,-1.301398992538,-0.000264548755
1957,85.995002746582,-1.306604981422,-0.000265281560
1958,86.099998474121,-1.311810970306,-0.000266014395
1959,86.205001831055,-1.317016005516,-0.000266747200
1960,86.309997558594,-1.322389960289,-0.000266747200
1961,86.415000915527,-1.327594995499,-0.000267480034
1962,86.519996643066,-1.332968950272,-0.000268945674
1963,86.625000000000,-1.338173985481,-0.000269678509
1964,86.730003356934,-1.343548059464,-0.000268945674
1965,86.834999084473,-1.348754048347,-0.000268945674
1966,86.940002441406,-1.354127049446,-0.000268945674
1967,87.044998168945,-1.359333038330,-0.000268945674
1968,87.150001525879,-1.364537954330,-0.000268945674
1969,87.254997253418,-1.369912028313,-0.000270411314
1970,87.360000610352,-1.375116944313,-0.000271876954
1971,87.464996337891,-1.380323052406,-0.000273342594
1972,87.569999694824,-1.385529041290,-0.000274808262
1973,87.675003051758,-1.390902042389,-0.000277006708
1974,87.779998779297,-1.396108031273,-0.000277006708
1975,87.885002136230,-1.401481032372,-0.000274808262
1976,87.989997863770,-1.406687021255,-0.000277739542
1977,88.095001220703,-1.411892056465,-0.000279938016
1978,88.199996948242,-1.417266011238,-0.000282869296
1979,88.305000305176,-1.422471046448,-0.000285800576
1980,88.410003662109,-1.427677035332,-0.000287999050
1981,88.514999389648,-1.433050990105,-0.000290930329
1982,88.620002746582,-1.438256025314,-0.000294594443
1983,88.724998474121,-1.443462014198,-0.000297525723
1984,88.830001831055,-1.448835015297,-0.000300457032
1985,88.934997558594,-1.454041004181,-0.000304121117
1986,89.040000915527,-1.459414005280,-0.000308518065
1987,89.144996643066,-1.464619994164,-0.000312182179
1988,89.250000000000,-1.469993948936,-0.000315846293
1989,89.355003356934,-1.475198984146,-0.000320976047
1990,89.459999084473,-1.480404973030,-0.000325372966
1991,89.565002441406,-1.485777974129,-0.000330502720
1992,89.669998168945,-1.490983963013,-0.000335632474
1993,89.775001525879,-1.496188998222,-0.000340762228
1994,89.879997253418,-1.500051975250,-0.000343693508
1995,89.985000610352,-1.496021986008,-0.000331235555
1996,90.089996337891,-1.490815997124,-0.000318777573
1997,90.194999694824,-1.485610008240,-0.000308518065
1998,90.300003051758,-1.480237007141,-0.000298991363
1999,90.404998779297,-1.475031018257,-0.000290197524
2000,90.510002136230,-1.469658017159,-0.000282136461
2001,90.614997863770,-1.464452028275,-0.000274808262
2002,90.720001220703,-1.459246993065,-0.000267480034
2003,90.824996948242,-1.453873038292,-0.000260884641
2004,90.930000305176,-1.448667049408,-0.000255754887
2005,91.035003662109,-1.443294048309,-0.000249892299
2006,91.139999389648,-1.438088059425,-0.000244762545
2007,91.245002746582,-1.432715058327,-0.000240365611
2008,91.349998474121,-1.427508950233,-0.000235968677
2009,91.455001831055,-1.422304034233,-0.000231571757
2010,91.559997558594,-1.416929960251,-0.000227907643
2011,91.665000915527,-1.411723971367,-0.000224243529
2012,91.769996643066,-1.406519055367,-0.000220579415
2013,91.875000000000,-1.401312947273,-0.000216915316
2014,91.980003356934,-1.395939946175,-0.000214716842
2015,92.084999084473,-1.390733957291,-0.000211785562
2016,92.190002441406,-1.385529041290,-0.000208854268
2017,92.294998168945,-1.380323052406,-0.000165617777
2018,92.400001525879,-1.374948978424,-0.000164152123
2019,92.504997253418,-1.369743943214,-0.000161953663
2020,92.610000610352,-1.364369988441,-0.000159022369
2021,92.714996337891,-1.359164953232,-0.000157556729
2022,92.819999694824,-1.353958964348,-0.000156823909
2023,92.925003051758,-1.348585963249,-0.000156091090
2024,93.029998779297,-1.343379974365,-0.000148762861
2025,93.135002136230,-1.338173985481,-0.000145831582
2026,93.239997863770,-1.332800984383,-0.000144365928
2027,93.345001220703,-1.327427029610,-0.000142900288
2028,93.449996948242,-1.322221994400,-0.000141434648
2029,93.555000305176,-1.317016005516,-0.000139236174
2030,93.660003662109,-1.311643004417,-0.000138503354
2031,93.764999389648,-1.306437015533,-0.000137770534
2032,93.870002746582,-1.301231026649,-0.000137037714
2033,93.974998474121,-1.295858025551,-0.000135572074
2034,94.080001831055,-1.290652036667,-0.000132640780
2035,94.184997558594,-1.285447001457,-0.000133373600
2036,94.290000915527,-1.280073046684,-0.000132640780
2037,94.394996643066,-1.274868011475,-0.000131907960
2038,94.500000000000,-1.269494056702,-0.000128976666
2039,94.605003356934,-1.264289021492,-0.000128976666
2040,94.709999084473,-1.259083032608,-0.000128243846
2041,94.815002441406,-1.253708958626,-0.000127511026
2042,94.919998168945,-1.248504042625,-0.000126778206
2043,95.025001525879,-1.243129968643,-0.000125312567
2044,95.129997253418,-1.237925052643,-0.000124579747
2045,95.235000610352,-1.232718944550,-0.000124579747
2046,95.339996337891,-1.227345943451,-0.000123114092
2047,95.444999694824,-1.222139954567,-0.000122381272
2048,95.550003051758,-1.216765999794,-0.000121648452
2049,95.654998779297,-1.211560964584,-0.000120915633
2050,95.760002136230,-1.206354975700,-0.000120182805
2051,95.864997863770,-1.201149940491,-0.000119449986
2052,95.970001220703,-1.195775985718,-0.000118717166
2053,96.074996948242,-1.190570950508,-0.000117984338
2054,96.180000305176,-1.185364961624,-0.000117251519
2055,96.285003662109,-1.180158972740,-0.000116518699
2056,96.389999389648,-1.174785971642,-0.000115785879
2057,96.495002746582,-1.169579982758,-0.000115053052
2058,96.599998474121,-1.164374947548,-0.000115053052
2059,96.705001831055,-1.159000992775,-0.000114320232
2060,96.809997558594,-1.153795003891,-0.000113587412
2061,96.915000915527,-1.148589968681,-0.000113587412
2062,97.019996643066,-1.143216013908,-0.000112121765
2063,97.125000000000,-1.138010978699,-0.000110656125
2064,97.230003356934,-1.132637023926,-0.000106992011
2065,97.334999084473,-1.127431988716,-0.000106259191
2066,97.440002441406,-1.122058033943,-0.000104060724
2067,97.544998168945,-1.116852998734,-0.000100396617
2068,97.650001525879,-1.111647009850,-0.000099663790
2069,97.754997253418,-1.106441020966,-0.000099663790
2070,97.860000610352,-1.101068019867,-0.000098930970
2071,97.964996337891,-1.095693945885,-0.000098198150
2072,98.069999694824,-1.090489029884,-0.000097465323
2073,98.175003051758,-1.085283041000,-0.000096732503
2074,98.279998779297,-1.079910039902,-0.000095999683
2075,98.385002136230,-1.074704051018,-0.000095266863
2076,98.489997863770,-1.069497942924,-0.000095266863
2077,98.595001220703,-1.064124941826,-0.000094534036
2078,98.699996948242,-1.058918952942,-0.000093801216
2079,98.805000305176,-1.053545951843,-0.000093801216
2080,98.910003662109,-1.048339962959,-0.000093068396
2081,99.014999389648,-1.043135046959,-0.000092335569
2082,99.120002746582,-1.037929058075,-0.000092335569
2083,99.224998474121,-1.032554984093,-0.000091602749
2084,99.330001831055,-1.027349948883,-0.000090869929
2085,99.434997558594,-1.021975994110,-0.000090137110
2086,99.540000915527,-1.016770958900,-0.000090137110
2087,99.644996643066,-1.011564970016,-0.000089404282
2088,99.750000000000,-1.006191968918,-0.000089404282
2089,99.855003356934,-1.000985980034,-0.000088671462
2090,99.959999084473,-0.995779991150,-0.000087938643
2091,100.065002441406,-0.990575015545,-0.000087938643
2092,100.169998168945,-0.985201001167,-0.000087205815
2093,100.275001525879,-0.979996025562,-0.000086472995
2094,100.379997253418,-0.974789977074,-0.000086472995
2095,100.485000610352,-0.969416975975,-0.000085740176
2096,100.589996337891,-0.964210987091,-0.000085007348
2097,100.694999694824,-0.958836972713,-0.000085007348
2098,100.800003051758,-0.953631997108,-0.000084274528
2099,100.904998779297,-0.948426008224,-0.000083541709
2100,101.010002136230,-0.943053007126,-0.000083541709
2101,101.114997863770,-0.937847018242,-0.000082808889
2102,101.220001220703,-0.932474017143,-0.000082076062
2103,101.324996948242,-0.927268028259,-0.000082076062
2104,101.430000305176,-0.922061979771,-0.000081343242
2105,101.535003662109,-0.916857004166,-0.000080610422
2106,101.639999389648,-0.911482989788,-0.000080610422
2107,101.745002746582,-0.906278014183,-0.000079877595
2108,101.849998474121,-0.901072025299,-0.000079144775
2109,101.955001831055,-0.895699024200,-0.000079144775
2110,102.059997558594,-0.890492975712,-0.000078411955
2111,102.165000915527,-0.885286986828,-0.000077679135
2112,102.269996643066,-0.879913985729,-0.000077679135
2113,102.375000000000,-0.874707996845,-0.000076946308
2114,102.480003356934,-0.869503021240,-0.000076213488
2115,102.584999084473,-0.864129006863,-0.000075480668
2116,102.690002441406,-0.858756005764,-0.000075480668
2117,102.794998168945,-0.853550016880,-0.000074747841
2118,102.900001525879,-0.848344027996,-0.000074015021
2119,103.004997253418,-0.843138992786,-0.000073282201
2120,103.110000610352,-0.837933003902,-0.000073282201
2121,103.214996337891,-0.832560002804,-0.000072549381
2122,103.319999694824,-0.827354013920,-0.000071816554
2123,103.425003051758,-0.822148978710,-0.000071083734
2124,103.529998779297,-0.816775023937,-0.000071083734
2125,103.635002136230,-0.811568975449,-0.000070350914
2126,103.739997863770,-0.806363999844,-0.000069618087
2127,103.845001220703,-0.800989985466,-0.000069618087
2128,103.949996948242,-0.795785009861,-0.000068885267
2129,104.055000305176,-0.790579020977,-0.000068152447
2130,104.160003662109,-0.785206019878,-0.000067419627
2131,104.264999389648,-0.779999971390,-0.000066686800
2132,104.370002746582,-0.774626016617,-0.000066686800
2133,104.474998474121,-0.769420981407,-0.000065953980
2134,104.580001831055,-0.764214992523,-0.000065221160
2135,104.684997558594,-0.758841991425,-0.000064488333
2136,104.790000915527,-0.753636002541,-0.000063755513
2137,104.894996643066,-0.748263001442,-0.000063022693
2138,105.000000000000,-0.743057012558,-0.000062289873
2139,105.105003356934,-0.737851023674,-0.000062289873
2140,105.209999084473,-0.732645988464,-0.000061557046
2141,105.315002441406,-0.727271974087,-0.000060824226
2142,105.419998168945,-0.722066998482,-0.000060091403
2143,105.525001525879,-0.716692984104,-0.000059358583
2144,105.629997253418,-0.711488008499,-0.000056427292
2145,105.735000610352,-0.706282019615,-0.000052030362
2146,105.839996337891,-0.700909018517,-0.000050564719
2147,105.944999694824,-0.695703029633,-0.000050564719
2148,106.050003051758,-0.690329015255,-0.000049099075
2149,106.154998779297,-0.685123980045,-0.000048366252
2150,106.260002136230,-0.679917991161,-0.000048366252
2151,106.364997863770,-0.674544990063,-0.000047633432
2152,106.470001220703,-0.669339001179,-0.000046900608
2153,106.574996948242,-0.663966000080,-0.000046167785
2154,106.680000305176,-0.658760011196,-0.000045434965
2155,106.785003662109,-0.653554022312,-0.000044702141
2156,106.889999389648,-0.648181021214,-0.000044702141
2157,106.995002746582,-0.642974972725,-0.000043969321
2158,107.099998474121,-0.637769997120,-0.000043236498
2159,107.205001831055,-0.632395982742,-0.000042503674
2160,107.309997558594,-0.627191007137,-0.000041770854
2161,107.415000915527,-0.621816992760,-0.000041038031
2162,107.519996643066,-0.616611003876,-0.000041038031
2163,107.625000000000,-0.611406028271,-0.000040305211
2164,107.730003356934,-0.606199979782,-0.000039572387
2165,107.834999084473,-0.600826978683,-0.000038839567
2166,107.940002441406,-0.595620989799,-0.000038106744
2167,108.044998168945,-0.590416014194,-0.000038106744
2168,108.150001525879,-0.585041999817,-0.000037373920
2169,108.254997253418,-0.579836010933,-0.000036641100
2170,108.360000610352,-0.574463009834,-0.000036641100
2171,108.464996337891,-0.569257020950,-0.000035908277
2172,108.569999694824,-0.563884019852,-0.000035175457
2173,108.675003051758,-0.558677971363,-0.000034442633
