,Time,Current,Voltage
1194,5.880000114441,0.286980003119,0.000087205815
1195,5.985000133514,0.292017012835,0.000087938643
1196,6.090000152588,0.297223001719,0.000087938643
1197,6.195000171661,0.302596002817,0.000088671462
1198,6.300000190735,0.307969987392,0.000087938643
1199,6.405000209808,0.313174992800,0.000087205815
1200,6.510000228882,0.318549007177,0.000086472995
1201,6.614999771118,0.323587000370,0.000085007348
1202,6.719999790192,0.329127997160,0.000083541709
1203,6.824999809265,0.333829998970,0.000082076062
1204,6.929999828339,0.339370995760,0.000081343242
1205,7.034999847412,0.344577014446,0.000079144775
1206,7.139999866486,0.350118011236,0.000078411955
1207,7.244999885559,0.355324000120,0.000076946308
1208,7.349999904633,0.360193997622,0.000075480668
1209,7.454999923706,0.365734994411,0.000074015021
1210,7.559999942780,0.371445000172,0.000073282201
1211,7.664999961853,0.376145988703,0.000071816554
1212,7.769999980927,0.381687998772,0.000071083734
1213,7.875000000000,0.387060999870,0.000069618087
1214,7.980000019073,0.392266988754,0.000068885267
1215,8.085000038147,0.397473007441,0.000068152447
1216,8.189999580383,0.401838988066,0.000066686800
1217,8.295000076294,0.407716006041,0.000065953980
1218,8.399999618530,0.420309990644,0.000065221160
1219,8.505000114441,0.419135004282,0.000065221160
1220,8.609999656677,0.424340009689,0.000064488333
1221,8.715000152588,0.428705990314,0.000063755513
1222,8.819999694824,0.434248000383,0.000063022693
1223,8.925000190735,0.439956992865,0.000062289873
1224,9.029999732971,0.444826990366,0.000062289873
1225,9.135000228882,0.450031995773,0.000061557046
1226,9.239999771118,0.455406010151,0.000060824226
1227,9.345000267029,0.460610985756,0.000060824226
1228,9.449999809265,0.465985000134,0.000060824226
1229,9.555000305176,0.470854997635,0.000060091403
1230,9.659999847412,0.476563990116,0.000060091403
1231,9.765000343323,0.481602013111,0.000060091403
1232,9.869999885559,0.486638993025,0.000060091403
1233,9.975000381470,0.492516994476,0.000060091403
1234,10.079999923706,0.497554004192,0.000060091403
1235,10.185000419617,0.502592027187,0.000059358583
1236,10.289999961853,0.507798016071,0.000059358583
1237,10.395000457764,0.513674974442,0.000059358583
1238,10.500000000000,0.518712997437,0.000059358583
1239,10.604999542236,0.524085998535,0.000059358583
1240,10.710000038147,0.529460012913,0.000058625759
1241,10.814999580383,0.534497022629,0.000058625759
1242,10.920000076294,0.539870977402,0.000058625759
1243,11.024999618530,0.544909000397,0.000058625759
1244,11.130000114441,0.550282001495,0.000058625759
1245,11.234999656677,0.555656015873,0.000058625759
1246,11.340000152588,0.560860991478,0.000058625759
1247,11.444999694824,0.566402971745,0.000058625759
1248,11.550000190735,0.571103990078,0.000059358583
1249,11.654999732971,0.576813995838,0.000059358583
1250,11.760000228882,0.581683993340,0.000059358583
1251,11.864999771118,0.586889028549,0.000059358583
1252,11.970000267029,0.592598974705,0.000059358583
1253,12.074999809265,0.597804009914,0.000058625759
1254,12.180000305176,0.602674007416,0.000058625759
1255,12.284999847412,0.608551025391,0.000059358583
1256,12.390000343323,0.613588988781,0.000059358583
1257,12.494999885559,0.618794023991,0.000059358583
1258,12.600000381470,0.624000012875,0.000060091403
1259,12.704999923706,0.629374027252,0.000060091403
1260,12.810000419617,0.634747028351,0.000060091403
1261,12.914999961853,0.640120983124,0.000060091403
1262,13.020000457764,0.645157992840,0.000060091403
1263,13.125000000000,0.650363981724,0.000059358583
1264,13.229999542236,0.655736982822,0.000057892939
1265,13.335000038147,0.661110997200,0.000057160116
1266,13.439999580383,0.666315972805,0.000057892939
1267,13.545000076294,0.671689987183,0.000061557046
1268,13.649999618530,0.676895976067,0.000064488333
1269,13.755000114441,0.681932985783,0.000068152447
1270,13.859999656677,0.687307000160,0.000068885267
1271,13.965000152588,0.692511975765,0.000068152447
1272,14.069999694824,0.697718024254,0.000065953980
1273,14.175000190735,0.703091979027,0.000063022693
1274,14.279999732971,0.708297014236,0.000060824226
1275,14.385000228882,0.713671028614,0.000068152447
1276,14.489999771118,0.718876004219,0.000076213488
1277,14.595000267029,0.724081993103,0.000079144775
1278,14.699999809265,0.729287028313,0.000082076062
1279,14.805000305176,0.734660983086,0.000086472995
1280,14.909999847412,0.739866971970,0.000090869929
1281,15.015000343323,0.745239973068,0.000093801216
1282,15.119999885559,0.750446021557,0.000095266863
1283,15.225000381470,0.755650997162,0.000098930970
1284,15.329999923706,0.761025011539,0.000102595077
1285,15.435000419617,0.766229987144,0.000104793544
1286,15.539999961853,0.771604001522,0.000106992011
1287,15.645000457764,0.776808977127,0.000109190478
1288,15.750000000000,0.782015025616,0.000112121765
1289,15.854999542236,0.787388980389,0.000115053052
1290,15.960000038147,0.792594015598,0.000117251519
1291,16.065000534058,0.797800004482,0.000119449986
1292,16.170000076294,0.803173005581,0.000121648452
1293,16.274999618530,0.808378994465,0.000126045386
1294,16.379999160767,0.813584983349,0.000128243846
1295,16.485000610352,0.818790018559,0.000128976666
1296,16.590000152588,0.824163973331,0.000132640780
1297,16.694999694824,0.829369008541,0.000136304894
1298,16.799999237061,0.834574997425,0.000139236174
1299,16.905000686646,0.839947998524,0.000141434648
1300,17.010000228882,0.845153987408,0.000145098762
1301,17.114999771118,0.850526988506,0.000148762861
1302,17.219999313354,0.855732977390,0.000152426976
1303,17.325000762939,0.860939025879,0.000156091090
1304,17.430000305176,0.866144001484,0.000159022369
1305,17.534999847412,0.871518015862,0.000163419303
1306,17.639999389648,0.876722991467,0.000167816237
1307,17.745000839233,0.881928980350,0.000172213171
1308,17.850000381470,0.887301981449,0.000175144465
1309,17.954999923706,0.892507970333,0.000179541385
1310,18.059999465942,0.897881984711,0.000185403973
1311,18.165000915527,0.902918994427,0.000189068072
1312,18.270000457764,0.908293008804,0.000193465006
1313,18.375000000000,0.913497984409,0.000198594760
1314,18.479999542236,0.918703973293,0.000204457334
1315,18.584999084473,0.924077987671,0.000210319908
1316,18.690000534058,0.929114997387,0.000215449661
1317,18.795000076294,0.934489011765,0.000221312250
1318,18.899999618530,0.939862012863,0.000227174824
1319,19.004999160767,0.945068001747,0.000235235857
1320,19.110000610352,0.950441002846,0.000241831265
1321,19.215000152588,0.955646991730,0.000248426659
1322,19.319999694824,0.960852980614,0.000257220527
1323,19.424999237061,0.966225981712,0.000267480034
1324,19.530000686646,0.971431970596,0.000277006708
1325,19.635000228882,0.976804971695,0.000286533410
1326,19.739999771118,0.982011020184,0.000298991363
1327,19.844999313354,0.987215995789,0.000311449345
1328,19.950000762939,0.992590010166,0.000324640132
1329,20.055000305176,0.997794985771,0.000335632474
1330,20.159999847412,1.003000974655,0.000348090456
1331,20.264999389648,1.008206963539,0.000359815604
1332,20.370000839233,1.013411998749,0.000371540751
1333,20.475000381470,1.018785953522,0.000382533093
1334,20.579999923706,1.023990988731,0.000390594127
1335,20.684999465942,1.029196977615,0.000400120800
1336,20.790000915527,1.034571051598,0.000408914668
1337,20.895000457764,1.039775967598,0.000416242896
1338,21.000000000000,1.044981956482,0.000422105484
1339,21.104999542236,1.050354957581,0.000430166518
1340,21.209999084473,1.055560946465,0.000438960386
1341,21.315000534058,1.060765981674,0.000446288584
1342,21.420000076294,1.066140055656,0.000454349647
1343,21.524999618530,1.071346044540,0.000463143515
1344,21.629999160767,1.076550960541,0.000471204548
1345,21.735000610352,1.081756949425,0.000480731222
1346,21.840000152588,1.087129950523,0.000488059450
1347,21.944999694824,1.092336058617,0.000495387649
1348,22.049999237061,1.097540974617,0.000503448711
1349,22.155000686646,1.102915048599,0.000510776939
1350,22.260000228882,1.108121037483,0.000516639499
1351,22.364999771118,1.113325953484,0.000519570778
1352,22.469999313354,1.118700027466,0.000522502058
1353,22.575000762939,1.123904943466,0.000524700561
1354,22.680000305176,1.129279017448,0.000523967727
1355,22.784999847412,1.134484052658,0.000520303613
1356,22.889999389648,1.139858007431,0.000515906664
1357,22.995000839233,1.145063996315,0.000508578494
1358,23.100000381470,1.150436997414,0.000499784597
1359,23.204999923706,1.155642986298,0.000488792255
1360,23.309999465942,1.161015987396,0.000475601468
1361,23.415000915527,1.166389942169,0.000462410680
1362,23.520000457764,1.171594977379,0.000449219893
1363,23.625000000000,1.176800966263,0.000436761911
1364,23.729999542236,1.182173967361,0.000422838290
1365,23.834999084473,1.187379956245,0.000411845976
1366,23.940000534058,1.192585945129,0.000402319274
1367,24.045000076294,1.197958946228,0.000394258241
1368,24.149999618530,1.203165054321,0.000387662847
1369,24.254999160767,1.208538055420,0.000383265899
1370,24.360000610352,1.213744044304,0.000379601785
1371,24.465000152588,1.219117045403,0.000377403339
1372,24.569999694824,1.224323034286,0.000376670505
1373,24.674999237061,1.229529023170,0.000375937700
1374,24.780000686646,1.234734058380,0.000376670505
1375,24.885000228882,1.240108013153,0.000378136145
1376,24.989999771118,1.245313048363,0.000378868979
1377,25.094999313354,1.250519037247,0.000381067453
1378,25.200000762939,1.255892038345,0.000383265899
1379,25.305000305176,1.261098027229,0.000387662847
1380,25.409999847412,1.266471028328,0.000390594127
1381,25.514999389648,1.271677017212,0.000396456715
1382,25.620000839233,1.276883006096,0.000402319274
1383,25.725000381470,1.282088041306,0.000408914668
1384,25.829999923706,1.287294030190,0.000416975730
1385,25.934999465942,1.292498946190,0.000425036764
1386,26.040000915527,1.297873020172,0.000434563437
1387,26.145000457764,1.303079009056,0.000443357305
1388,26.250000000000,1.308452010155,0.000454349647
1389,26.354999542236,1.313657999039,0.000466074795
1390,26.459999084473,1.318863034248,0.000477067108
1391,26.565000534058,1.324236989021,0.000489525090
1392,26.670000076294,1.329442024231,0.000502715877
1393,26.774999618530,1.334815979004,0.000517372333
1394,26.879999160767,1.340021967888,0.000531295955
1395,26.985000610352,1.345227003098,0.000547418022
1396,27.090000152588,1.350600957870,0.000564272923
1397,27.194999694824,1.355805993080,0.000581860659
1398,27.299999237061,1.361011981964,0.000600181229
1399,27.405000686646,1.366384983063,0.000618501741
1400,27.510000228882,1.371590971947,0.000639020756
1401,27.614999771118,1.376963973045,0.000658806995
1402,27.719999313354,1.382169961929,0.000679326011
1403,27.825000762939,1.387375950813,0.000700577861
1404,27.930000305176,1.392580986023,0.000722562487
1405,28.034999847412,1.397954940796,0.000746012782
1406,28.139999389648,1.403159976006,0.000768730300
1407,28.245000839233,1.408365964890,0.000792913430
1408,28.350000381470,1.413740038872,0.000817829336
1409,28.454999923706,1.418944954872,0.000843478134
1410,28.559999465942,1.424150943756,0.000870592543
1411,28.665000915527,1.429523944855,0.000897706952
1412,28.770000457764,1.434730052948,0.000924821361
1413,28.875000000000,1.439934968948,0.000952668604
1414,28.979999542236,1.445140957832,0.000981248682
1415,29.084999084473,1.450515031815,0.001009828760
1416,29.190000534058,1.455719947815,0.001038408722
1417,29.295000076294,1.460926055908,0.001066988800
1418,29.399999618530,1.466130971909,0.001097767381
1419,29.504999160767,1.471505045891,0.001127813011
1420,29.610000610352,1.476709961891,0.001157125924
1421,29.715000152588,1.481915950775,0.001188637340
1422,29.819999694824,1.487290024757,0.001220148639
1423,29.924999237061,1.492326974869,0.001252392773
1424,30.030000686646,1.497197031975,0.001280972851
1425,30.135000228882,1.494845986366,0.001245797379
1426,30.239999771118,1.489472985268,0.001188637340
1427,30.344999313354,1.484266996384,0.001135141240
1428,30.450000762939,1.479061007500,0.001082378090
1429,30.555000305176,1.473855972290,0.001034011832
1430,30.659999847412,1.468649983406,0.000987111242
1431,30.764999389648,1.463276982307,0.000943141931
1432,30.870000839233,1.458070993423,0.000900638232
1433,30.975000381470,1.452865004539,0.000859600201
1434,31.079999923706,1.447659969330,0.000820760615
1435,31.184999465942,1.442286014557,0.000783386698
1436,31.290000915527,1.437080979347,0.000748211285
1437,31.395000457764,1.431874990463,0.000713768648
1438,31.500000000000,1.426669955254,0.000681524456
1439,31.604999542236,1.421296000481,0.000650013098
1440,31.709999084473,1.416090011597,0.000619234575
1441,31.815000534058,1.410884976387,0.000589921721
1442,31.920000076294,1.405511021614,0.000561341643
1443,32.025001525879,1.400305986404,0.000534960069
1444,32.130001068115,1.394932031631,0.000508578494
1445,32.235000610352,1.389726996422,0.000482929696
1446,32.340000152588,1.384521007538,0.000458746566
1447,32.444999694824,1.379315018654,0.000436029077
1448,32.549999237061,1.374109983444,0.000414044422
1449,32.654998779297,1.368736028671,0.000392792601
1450,32.759998321533,1.363530993462,0.000372273586
1451,32.865001678467,1.358325004578,0.000352487375
1452,32.970001220703,1.352952003479,0.000334166834
1453,33.075000762939,1.347746014595,0.000316579099
1454,33.180000305176,1.342540025711,0.000298991363
1455,33.284999847412,1.337167024612,0.000282869296
1456,33.389999389648,1.331961035728,0.000266747200
1457,33.494998931885,1.326756000519,0.000252090773
1458,33.599998474121,1.321382045746,0.000237434331
1459,33.705001831055,1.316177010536,0.000223510709
1460,33.810001373291,1.310971021652,0.000211052742
1461,33.915000915527,1.305596947670,0.000198594760
1462,34.020000457764,1.300392031670,0.000186869613
1463,34.125000000000,1.295186042786,0.000176610105
1464,34.229999542236,1.289813041687,0.000166350597
1465,34.334999084473,1.284607052803,0.000156091090
1466,34.439998626709,1.279402017593,0.000148030042
1467,34.544998168945,1.274196028709,0.000139236174
1468,34.650001525879,1.268821954727,0.000131175140
1469,34.755001068115,1.263785004616,0.000123114092
1470,34.860000610352,1.258411049843,0.000116518699
1471,34.965000152588,1.253206014633,0.000109190478
1472,35.069999694824,1.248000025749,0.000102595077
1473,35.174999237061,1.242625951767,0.000096732503
1474,35.279998779297,1.237421035767,0.000090869929
1475,35.384998321533,1.232215046883,0.000085740176
1476,35.490001678467,1.226842045784,0.000081343242
1477,35.595001220703,1.221636056900,0.000076213488
1478,35.700000762939,1.216263055801,0.000072549381
1479,35.805000305176,1.211056947708,0.000068885267
1480,35.909999847412,1.205850958824,0.000064488333
1481,36.014999389648,1.200477957726,0.000061557046
1482,36.119998931885,1.195271968842,0.000057892939
1483,36.224998474121,1.190067052841,0.000054961649
1484,36.330001831055,1.184692978859,0.000052030362
1485,36.435001373291,1.179487943649,0.000048366252
1486,36.540000915527,1.174281954765,0.000046167785
1487,36.645000457764,1.168908953667,0.000043969321
1488,36.750000000000,1.163702964783,0.000041770854
1489,36.854999542236,1.158329010010,0.000040305211
1490,36.959999084473,1.153123974800,0.000038106744
1491,37.064998626709,1.147750020027,0.000037373920
1492,37.169998168945,1.142544984818,0.000034442633
1493,37.275001525879,1.137338995934,0.000033709814
1494,37.380001068115,1.131965994835,0.000032244167
1495,37.485000610352,1.126760005951,0.000030778523
1496,37.590000152588,1.121386051178,0.000029312880
1497,37.694999694824,1.116181015968,0.000028580058
1498,37.799999237061,1.110806941986,0.000027114414
1499,37.904998779297,1.105602025986,0.000025648769
1500,38.009998321533,1.100396037102,0.000024915948
1501,38.115001678467,1.095023036003,0.000024183126
1502,38.220001220703,1.089817047119,0.000022717482
1503,38.325000762939,1.084611058235,0.000022717482
1504,38.430000305176,1.079238057137,0.000021251837
1505,38.534999847412,1.074031949043,0.000020519015
1506,38.639999389648,1.068827033043,0.000019786194
1507,38.744998931885,1.063452959061,0.000019053372
1508,38.849998474121,1.058248043060,0.000018320550
1509,38.955001831055,1.052873969078,0.000018320550
1510,39.060001373291,1.047835946083,0.000016122083
1511,39.165000915527,1.042631030083,0.000015389262
1512,39.270000457764,1.037256956100,0.000014656440
1513,39.375000000000,1.032052040100,0.000013923618
1514,39.479999542236,1.026846051216,0.000012457974
1515,39.584999084473,1.021473050117,0.000010992330
1516,39.689998626709,1.016266942024,0.000010259508
1517,39.794998168945,1.010892987251,0.000009526686
1518,39.900001525879,1.005687952042,0.000008061042
1519,40.005001068115,1.000481963158,0.000007328220
1520,40.110000610352,0.995276987553,0.000006595398
1521,40.215000152588,0.990070998669,0.000005129754
1522,40.319999694824,0.984697997570,0.000005129754
1523,40.424999237061,0.979492008686,0.000004396932
1524,40.529998779297,0.974117994308,0.000003664110
1525,40.634998321533,0.968913018703,0.000002931288
1526,40.740001678467,0.963539004326,0.000002931288
1527,40.845001220703,0.958166003227,0.000002198466
1528,40.950000762939,0.952960014343,0.000002198466
1529,41.055000305176,0.947754979134,0.000001465644
1530,41.159999847412,0.942381024361,0.000001465644
1531,41.264999389648,0.937174975872,0.000000732822
1532,41.369998931885,0.931801974773,0.000000000000
1533,41.474998474121,0.926595985889,0.000000000000
1534,41.580001831055,0.921391010284,0.000000000000
1535,41.685001373291,0.916016995907,0.000000000000
1536,41.790000915527,0.910812020302,-0.000000732822
1537,41.895000457764,0.905438005924,-0.000000732822
1538,42.000000000000,0.900232970715,-0.000000732822
1539,42.104999542236,0.895026981831,-0.000000732822
1540,42.209999084473,0.889820992947,-0.000001465644
1541,42.314998626709,0.884447991848,-0.000001465644
1542,42.419998168945,0.879242002964,-0.000001465644
1543,42.525001525879,0.874037027359,-0.000001465644
1544,42.630001068115,0.868830978870,-0.000002198466
1545,42.735000610352,0.863624989986,-0.000002198466
1546,42.840000152588,0.858251988888,-0.000002198466
1547,42.944999694824,0.853046000004,-0.000002198466
1548,43.049999237061,0.847672998905,-0.000002198466
1549,43.154998779297,0.842467010021,-0.000002931288
1550,43.259998321533,0.837261974812,-0.000002931288
1551,43.365001678467,0.832055985928,-0.000002931288
1552,43.470001220703,0.826681971550,-0.000002931288
1553,43.575000762939,0.821476995945,-0.000002931288
1554,43.680000305176,0.816102981567,-0.000003664110
1555,43.784999847412,0.810898005962,-0.000003664110
1556,43.889999389648,0.805692017078,-0.000003664110
1557,43.994998931885,0.800486981869,-0.000003664110
1558,44.099998474121,0.795280992985,-0.000003664110
1559,44.205001831055,0.789906978607,-0.000003664110
1560,44.310001373291,0.784533977509,-0.000003664110
1561,44.415000915527,0.779327988625,-0.000003664110
1562,44.520000457764,0.774123013020,-0.000004396932
1563,44.625000000000,0.768748998642,-0.000004396932
1564,44.729999542236,0.763544023037,-0.000004396932
1565,44.834999084473,0.758337974548,-0.000004396932
1566,44.939998626709,0.752964019775,-0.000005129754
1567,45.044998168945,0.747758984566,-0.000005129754
1568,45.150001525879,0.742385029793,-0.000005129754
1569,45.255001068115,0.737179994583,-0.000005129754
1570,45.360000610352,0.731805980206,-0.000005129754
1571,45.465000152588,0.726601004601,-0.000005129754
1572,45.569999694824,0.721226990223,-0.000005129754
1573,45.674999237061,0.716022014618,-0.000005129754
1574,45.779998779297,0.710816025734,-0.000004396932
1575,45.884998321533,0.705442011356,-0.000005862576
1576,45.990001678467,0.700405001640,-0.000005862576
1577,46.095001220703,0.695030987263,-0.000004396932
1578,46.200000762939,0.689826011658,-0.000003664110
1579,46.305000305176,0.684620022774,-0.000003664110
1580,46.409999847412,0.679247021675,-0.000003664110
1581,46.514999389648,0.674040973186,-0.000004396932
1582,46.619998931885,0.668834984303,-0.000005129754
1583,46.724998474121,0.663294017315,-0.000005862576
1584,46.830001831055,0.658088028431,-0.000006595398
1585,46.935001373291,0.652715027332,-0.000005862576
1586,47.040000915527,0.647341012955,-0.000005862576
1587,47.145000457764,0.642304003239,-0.000005862576
1588,47.250000000000,0.636929988861,-0.000005862576
1589,47.354999542236,0.632059991360,-0.000005129754
1590,47.459999084473,0.626519024372,-0.000005129754
1591,47.564998626709,0.621481001377,-0.000005129754
1592,47.669998168945,0.616108000278,-0.000005862576
1593,47.775001525879,0.610902011395,-0.000005129754
1594,47.880001068115,0.605529010296,-0.000005862576
1595,47.985000610352,0.600323021412,-0.000005862576
1596,48.090000152588,0.594780981541,-0.000005129754
1597,48.194999694824,0.589407980442,-0.000005129754
1598,48.299999237061,0.584201991558,-0.000005862576
1599,48.404998779297,0.578997015953,-0.000005862576
1600,48.509998321533,0.573958992958,-0.000005129754
1601,48.615001678467,0.568418025970,-0.000005862576
1602,48.720001220703,0.563211977482,-0.000005862576
1603,48.825000762939,0.558005988598,-0.000005862576
1604,48.930000305176,0.552632987499,-0.000005862576
1605,49.034999847412,0.547426998615,-0.000005862576
1606,49.139999389648,0.542053997517,-0.000005862576
1607,49.244998931885,0.536679983139,-0.000005862576
1608,49.349998474121,0.531475007534,-0.000006595398
1609,49.455001831055,0.526269018650,-0.000005862576
1610,49.560001373291,0.521063983440,-0.000006595398
1611,49.665000915527,0.515857994556,-0.000005862576
1612,49.770000457764,0.509644985199,-0.000005862576
1613,49.875000000000,0.505279004574,-0.000006595398
1614,49.979999542236,0.500240981579,-0.000006595398
1615,50.084999084473,0.494531989098,-0.000006595398
1616,50.189998626709,0.489998012781,-0.000006595398
1617,50.294998168945,0.484120994806,-0.000006595398
1618,50.400001525879,0.478915005922,-0.000006595398
1619,50.505001068115,0.473540991545,-0.000006595398
1620,50.610000610352,0.468167990446,-0.000006595398
1621,50.715000152588,0.463297992945,-0.000007328220
1622,50.819999694824,0.458261013031,-0.000006595398
1623,50.924999237061,0.452719002962,-0.000007328220
1624,51.029998779297,0.447346001863,-0.000007328220
1625,51.134998321533,0.442140012980,-0.000007328220
1626,51.240001678467,0.436598002911,-0.000007328220
1627,51.345001220703,0.431392997503,-0.000008061042
1628,51.450000762939,0.426187008619,-0.000007328220
1629,51.555000305176,0.420646011829,-0.000008061042
1630,51.659999847412,0.416280001402,-0.000008061042
1631,51.764999389648,0.409563004971,-0.000008061042
1632,51.869998931885,0.405532985926,-0.000006595398
1633,51.974998474121,0.400999009609,-0.000008061042
1634,52.080001831055,0.394618004560,-0.000008061042
1635,52.185001373291,0.389075994492,-0.000008793864
1636,52.290000915527,0.384207010269,-0.000008793864
1637,52.395000457764,0.378665000200,-0.000008793864
1638,52.500000000000,0.373291999102,-0.000008793864
1639,52.604999542236,0.368086010218,-0.000008793864
1640,52.709999084473,0.363216012716,-0.000009526686
1641,52.814998626709,0.357843011618,-0.000009526686
1642,52.919998168945,0.352133005857,-0.000009526686
1643,53.025001525879,0.346928000450,-0.000009526686
1644,53.130001068115,0.341890007257,-0.000009526686
1645,53.235000610352,0.336852997541,-0.000010259508
1646,53.340000152588,0.331142991781,-0.000010259508
1647,53.444999694824,0.326104998589,-0.000010259508
1648,53.549999237061,0.320899993181,-0.000010992330
1649,53.654998779297,0.315526008606,-0.000010992330
1650,53.759998321533,0.310488998890,-0.000010992330
1651,53.865001678467,0.305115014315,-0.000011725152
1652,53.970001220703,0.299742013216,-0.000011725152
1653,54.075000762939,0.294703990221,-0.000012457974
1654,54.180000305176,0.289162993431,-0.000012457974
1655,54.284999847412,0.283957004547,-0.000012457974
1656,54.389999389648,0.278582990170,-0.000013190796
1657,54.494998931885,0.273546010256,-0.000013190796
1658,54.599998474121,0.268171995878,-0.000013190796
1659,54.705001831055,0.263134986162,-0.000013923618
1660,54.810001373291,0.257928997278,-0.000013923618
1661,54.915000915527,0.252555012703,-0.000014656440
1662,55.020000457764,0.247181996703,-0.000013923618
1663,55.125000000000,0.242144003510,-0.000014656440
1664,55.229999542236,0.236603006721,-0.000014656440
1665,55.334999084473,0.231397002935,-0.000015389262
1666,55.439998626709,0.226024001837,-0.000015389262
1667,55.544998168945,0.220985993743,-0.000015389262
1668,55.650001525879,0.215611994267,-0.000016122083
1669,55.755001068115,0.210742995143,-0.000016122083
1670,55.860000610352,0.204864993691,-0.000016854907
1671,55.965000152588,0.199491992593,-0.000016854907
1672,56.069999694824,0.194286003709,-0.000016854907
1673,56.174999237061,0.188913002610,-0.000016854907
1674,56.279998779297,0.183539003134,-0.000017587729
1675,56.384998321533,0.178501993418,-0.000017587729
1676,56.490001678467,0.173296004534,-0.000017587729
1677,56.595001220703,0.168090000749,-0.000017587729
1678,56.700000762939,0.162884995341,-0.000017587729
1679,56.805000305176,0.157679006457,-0.000018320550
1680,56.909999847412,0.152474001050,-0.000018320550
1681,57.014999389648,0.146932005882,-0.000018320550
1682,57.119998931885,0.141727000475,-0.000018320550
1683,57.224998474121,0.136353000998,-0.000019053372
1684,57.330001831055,0.131146997213,-0.000018320550
1685,57.435001373291,0.125942006707,-0.000019053372
1686,57.540000915527,0.120903998613,-0.000019053372
1687,57.645000457764,0.115194998682,-0.000019053372
1688,57.750000000000,0.109989002347,-0.000019053372
1689,57.854999542236,0.105118997395,-0.000019053372
1690,57.959999084473,0.100082002580,-0.000019786194
1691,58.064998626709,0.094371996820,-0.000019786194
1692,58.169998168945,0.088831000030,-0.000019786194
1693,58.275001525879,0.083961002529,-0.000019786194
1694,58.380001068115,0.078924000263,-0.000020519015
1695,58.485000610352,0.072878003120,-0.000020519015
1696,58.590000152588,0.068176999688,-0.000019786194
1697,58.694999694824,0.062803000212,-0.000020519015
1698,58.799999237061,0.057261999696,-0.000020519015
1699,58.904998779297,0.052391998470,-0.000020519015
1700,59.009998321533,0.047185998410,-0.000021251837
1701,59.115001678467,0.041140999645,-0.000021251837
1702,59.220001220703,0.036102999002,-0.000021251837
1703,59.325000762939,0.030897999182,-0.000021251837
1704,59.430000305176,0.025691999123,-0.000021984661
1705,59.534999847412,0.020318999887,-0.000021984661
1706,59.639999389648,0.015448999591,-0.000021984661
1707,59.744998931885,0.009739999659,-0.000021984661
1708,59.849998474121,0.004869999830,-0.000022717482
1709,59.955001831055,-0.000839999993,-0.000021984661
1710,60.060001373291,-0.005876999814,-0.000022717482
1711,60.165000915527,-0.010914999992,-0.000022717482
1712,60.270000457764,-0.016456000507,-0.000022717482
1713,60.375000000000,-0.021325999871,-0.000023450304
1714,60.479999542236,-0.026868000627,-0.000023450304
1715,60.584999084473,-0.032072998583,-0.000024183126
1716,60.689998626709,-0.037278998643,-0.000023450304
1717,60.794998168945,-0.042316000909,-0.000024183126
1718,60.900001525879,-0.047522000968,-0.000024183126
1719,61.005001068115,-0.053063999861,-0.000024915948
1720,61.110000610352,-0.058437000960,-0.000024915948
1721,61.215000152588,-0.063643001020,-0.000024915948
1722,61.319999694824,-0.069016002119,-0.000025648769
1723,61.424999237061,-0.074054002762,-0.000025648769
1724,61.529998779297,-0.079426996410,-0.000025648769
1725,61.634998321533,-0.084633000195,-0.000026381593
1726,61.740001678467,-0.089838996530,-0.000026381593
1727,61.845001220703,-0.095211997628,-0.000027114414
1728,61.950000762939,-0.100418001413,-0.000027114414
1729,62.055000305176,-0.105622999370,-0.000027847236
1730,62.159999847412,-0.110996998847,-0.000027847236
1731,62.264999389648,-0.116201996803,-0.000029312880
1732,62.369998931885,-0.121575996280,-0.000029312880
1733,62.474998474121,-0.126781001687,-0.000030045701
1734,62.580001831055,-0.131987005472,-0.000030778523
1735,62.685001373291,-0.137361004949,-0.000030778523
1736,62.790000915527,-0.142734006047,-0.000031511347
1737,62.895000457764,-0.147939994931,-0.000031511347
1738,63.000000000000,-0.153145000339,-0.000031511347
1739,63.104999542236,-0.158518999815,-0.000032976990
1740,63.209999084473,-0.163724005222,-0.000033709814
1741,63.314998626709,-0.168929994106,-0.000034442633
1742,63.419998168945,-0.174135997891,-0.000035175457
1743,63.525001525879,-0.179508998990,-0.000035908277
1744,63.630001068115,-0.184882998466,-0.000036641100
1745,63.735000610352,-0.190088003874,-0.000038106744
1746,63.840000152588,-0.195293992758,-0.000039572387
1747,63.944999694824,-0.200666993856,-0.000041038031
1748,64.050003051758,-0.205872997642,-0.000041770854
1749,64.154998779297,-0.211246997118,-0.000043236498
1750,64.260002136230,-0.216452002525,-0.000044702141
1751,64.364997863770,-0.221658006310,-0.000046900608
1752,64.470001220703,-0.227031007409,-0.000049099075
1753,64.574996948242,-0.232236996293,-0.000052030362
1754,64.680000305176,-0.237442001700,-0.000054228829
1755,64.785003662109,-0.242816001177,-0.000057160116
1756,64.889999389648,-0.248022004962,-0.000060091403
1757,64.995002746582,-0.253226995468,-0.000065221160
1758,65.099998474121,-0.258433014154,-0.000070350914
1759,65.205001831055,-0.263805985451,-0.000076213488
1760,65.309997558594,-0.269012004137,-0.000082808889
1761,65.415000915527,-0.274385005236,-0.000089404282
1762,65.519996643066,-0.279422998428,-0.000098930970
1763,65.625000000000,-0.284797012806,-0.000107724831
