,Time,Current,Voltage
2988,74.550003051758,-0.735500991344,-0.000097465323
2989,74.654998779297,-0.740706026554,-0.000097465323
2990,74.760002136230,-0.745912015438,-0.000096732503
2991,74.864997863770,-0.751285016537,-0.000096732503
2992,74.970001220703,-0.756491005421,-0.000095999683
2993,75.074996948242,-0.761864006519,-0.000095999683
2994,75.180000305176,-0.767069995403,-0.000095266863
2995,75.285003662109,-0.772444009781,-0.000094534036
2996,75.389999389648,-0.777648985386,-0.000094534036
2997,75.495002746582,-0.782854974270,-0.000094534036
2998,75.599998474121,-0.788060009480,-0.000093801216
2999,75.705001831055,-0.793434023857,-0.000093801216
3000,75.809997558594,-0.798638999462,-0.000093068396
3001,75.915000915527,-0.804013013840,-0.000093068396
3002,76.019996643066,-0.809050977230,-0.000093068396
3003,76.125000000000,-0.814423978329,-0.000092335569
3004,76.230003356934,-0.819630026817,-0.000092335569
3005,76.334999084473,-0.825003027916,-0.000091602749
3006,76.440002441406,-0.830209016800,-0.000090869929
3007,76.544998168945,-0.835413992405,-0.000090869929
3008,76.650001525879,-0.840788006783,-0.000090869929
3009,76.754997253418,-0.845993995667,-0.000090137110
3010,76.860000610352,-0.851366996765,-0.000090137110
3011,76.964996337891,-0.856572985649,-0.000089404282
3012,77.069999694824,-0.861778020859,-0.000089404282
3013,77.175003051758,-0.866984009743,-0.000088671462
3014,77.279998779297,-0.872357010841,-0.000088671462
3015,77.385002136230,-0.877562999725,-0.000087938643
3016,77.489997863770,-0.882768988609,-0.000087938643
3017,77.595001220703,-0.888141989708,-0.000087205815
3018,77.699996948242,-0.893347978592,-0.000087205815
3019,77.805000305176,-0.898553013802,-0.000087205815
3020,77.910003662109,-0.903927028179,-0.000086472995
3021,78.014999389648,-0.909132003784,-0.000086472995
3022,78.120002746582,-0.914337992668,-0.000085740176
3023,78.224998474121,-0.919712007046,-0.000085740176
3024,78.330001831055,-0.924916982651,-0.000085740176
3025,78.434997558594,-0.930122971535,-0.000085007348
3026,78.540000915527,-0.935328006744,-0.000085007348
3027,78.644996643066,-0.940702021122,-0.000085007348
3028,78.750000000000,-0.946075022221,-0.000085007348
3029,78.855003356934,-0.951281011105,-0.000084274528
3030,78.959999084473,-0.956654012203,-0.000084274528
3031,79.065002441406,-0.961691975594,-0.000084274528
3032,79.169998168945,-0.967065989971,-0.000083541709
3033,79.275001525879,-0.972438991070,-0.000083541709
3034,79.379997253418,-0.977644979954,-0.000083541709
3035,79.485000610352,-0.982850015163,-0.000083541709
3036,79.589996337891,-0.988056004047,-0.000082808889
3037,79.694999694824,-0.993430018425,-0.000082808889
3038,79.800003051758,-0.998634994030,-0.000082808889
3039,79.904998779297,-1.003841042519,-0.000082076062
3040,80.010002136230,-1.009214043617,-0.000082808889
3041,80.114997863770,-1.014420032501,-0.000082808889
3042,80.220001220703,-1.019624948502,-0.000082076062
3043,80.324996948242,-1.024831056595,-0.000082076062
3044,80.430000305176,-1.030037045479,-0.000082076062
3045,80.535003662109,-1.035410046577,-0.000082076062
3046,80.639999389648,-1.040784001350,-0.000082076062
3047,80.745002746582,-1.045989036560,-0.000082076062
3048,80.849998474121,-1.051195025444,-0.000082076062
3049,80.955001831055,-1.056399941444,-0.000082076062
3050,81.059997558594,-1.061774015427,-0.000082808889
3051,81.165000915527,-1.066980004311,-0.000082076062
3052,81.269996643066,-1.072353005409,-0.000082808889
3053,81.375000000000,-1.077558994293,-0.000082808889
3054,81.480003356934,-1.082764029503,-0.000082808889
3055,81.584999084473,-1.088137984276,-0.000082808889
3056,81.690002441406,-1.093343019485,-0.000082808889
3057,81.794998168945,-1.098716974258,-0.000083541709
3058,81.900001525879,-1.103922963142,-0.000083541709
3059,82.004997253418,-1.109127998352,-0.000083541709
3060,82.110000610352,-1.114501953125,-0.000083541709
3061,82.214996337891,-1.119706988335,-0.000083541709
3062,82.319999694824,-1.124912977219,-0.000084274528
3063,82.425003051758,-1.130285978317,-0.000084274528
3064,82.529998779297,-1.135491967201,-0.000084274528
3065,82.635002136230,-1.140864968300,-0.000085007348
3066,82.739997863770,-1.146070957184,-0.000085007348
3067,82.845001220703,-1.151276946068,-0.000085007348
3068,82.949996948242,-1.156649947166,-0.000085007348
3069,83.055000305176,-1.161856055260,-0.000085740176
3070,83.160003662109,-1.167229056358,-0.000085740176
3071,83.264999389648,-1.172435045242,-0.000086472995
3072,83.370002746582,-1.177639961243,-0.000086472995
3073,83.474998474121,-1.183014035225,-0.000087205815
3074,83.580001831055,-1.188220024109,-0.000087205815
3075,83.684997558594,-1.193425059319,-0.000087205815
3076,83.790000915527,-1.198799014091,-0.000087205815
3077,83.894996643066,-1.204004049301,-0.000087938643
3078,84.000000000000,-1.209210038185,-0.000088671462
3079,84.105003356934,-1.214583039284,-0.000089404282
3080,84.209999084473,-1.219789028168,-0.000089404282
3081,84.315002441406,-1.224995017052,-0.000089404282
3082,84.419998168945,-1.230200052261,-0.000090137110
3083,84.525001525879,-1.235574007034,-0.000090137110
3084,84.629997253418,-1.240779042244,-0.000090869929
3085,84.735000610352,-1.246152997017,-0.000091602749
3086,84.839996337891,-1.251358032227,-0.000091602749
3087,84.944999694824,-1.256731987000,-0.000092335569
3088,85.050003051758,-1.261937975883,-0.000093068396
3089,85.154998779297,-1.267143011093,-0.000093068396
3090,85.260002136230,-1.272516965866,-0.000093801216
3091,85.364997863770,-1.277722001076,-0.000094534036
3092,85.470001220703,-1.283095955849,-0.000095266863
3093,85.574996948242,-1.288300991058,-0.000095266863
3094,85.680000305176,-1.293506979942,-0.000095999683
3095,85.785003662109,-1.298881053925,-0.000096732503
3096,85.889999389648,-1.304085969925,-0.000097465323
3097,85.995002746582,-1.309291958809,-0.000097465323
3098,86.099998474121,-1.314664959908,-0.000098198150
3099,86.205001831055,-1.319870948792,-0.000098930970
3100,86.309997558594,-1.325243949890,-0.000099663790
3101,86.415000915527,-1.330450057983,-0.000099663790
3102,86.519996643066,-1.335656046867,-0.000101129437
3103,86.625000000000,-1.341029047966,-0.000101129437
3104,86.730003356934,-1.346235036850,-0.000101862257
3105,86.834999084473,-1.351439952850,-0.000102595077
3106,86.940002441406,-1.356814026833,-0.000103327904
3107,87.044998168945,-1.362018942833,-0.000104060724
3108,87.150001525879,-1.367393016815,-0.000104793544
3109,87.254997253418,-1.372599005699,-0.000105526371
3110,87.360000610352,-1.377804040909,-0.000106259191
3111,87.464996337891,-1.383177995682,-0.000106259191
3112,87.569999694824,-1.388383030891,-0.000107724831
3113,87.675003051758,-1.393589019775,-0.000107724831
3114,87.779998779297,-1.398794054985,-0.000109190478
3115,87.885002136230,-1.404168009758,-0.000109923298
3116,87.989997863770,-1.409373998642,-0.000110656125
3117,88.095001220703,-1.414746999741,-0.000111388945
3118,88.199996948242,-1.419952988625,-0.000112121765
3119,88.305000305176,-1.425158023834,-0.000112854585
3120,88.410003662109,-1.430531978607,-0.000113587412
3121,88.514999389648,-1.435737013817,-0.000114320232
3122,88.620002746582,-1.441110968590,-0.000115785879
3123,88.724998474121,-1.446316003799,-0.000116518699
3124,88.830001831055,-1.451521992683,-0.000117251519
3125,88.934997558594,-1.456895947456,-0.000118717166
3126,89.040000915527,-1.462100982666,-0.000119449986
3127,89.144996643066,-1.467475056648,-0.000120915633
3128,89.250000000000,-1.472679972649,-0.000121648452
3129,89.355003356934,-1.478054046631,-0.000122381272
3130,89.459999084473,-1.483258962631,-0.000123846912
3131,89.565002441406,-1.488464951515,-0.000124579747
3132,89.669998168945,-1.493839025497,-0.000126045386
3133,89.775001525879,-1.499043941498,-0.000126778206
3134,89.879997253418,-1.498875975609,-0.000115053052
3135,89.985000610352,-1.493670940399,-0.000098930970
3136,90.089996337891,-1.488464951515,-0.000087205815
3137,90.194999694824,-1.483258962631,-0.000078411955
3138,90.300003051758,-1.477885961533,-0.000071083734
3139,90.404998779297,-1.472679972649,-0.000064488333
3140,90.510002136230,-1.467306971550,-0.000059358583
3141,90.614997863770,-1.462100982666,-0.000054228829
3142,90.720001220703,-1.456727981567,-0.000050564719
3143,90.824996948242,-1.451521992683,-0.000046900608
3144,90.930000305176,-1.446316003799,-0.000043236498
3145,91.035003662109,-1.440943002701,-0.000041038031
3146,91.139999389648,-1.435737013817,-0.000038106744
3147,91.245002746582,-1.430531978607,-0.000035908277
3148,91.349998474121,-1.425158023834,-0.000033709814
3149,91.455001831055,-1.419952988625,-0.000031511347
3150,91.559997558594,-1.414579033852,-0.000030045701
3151,91.665000915527,-1.409373998642,-0.000028580058
3152,91.769996643066,-1.404000043869,-0.000027114414
3153,91.875000000000,-1.398962020874,-0.000025648769
3154,91.980003356934,-1.393589019775,-0.000024915948
3155,92.084999084473,-1.388383030891,-0.000023450304
3156,92.190002441406,-1.383177995682,-0.000022717482
3157,92.294998168945,-1.377804040909,-0.000021984661
3158,92.400001525879,-1.372599005699,-0.000020519015
3159,92.504997253418,-1.367225050926,-0.000019786194
3160,92.610000610352,-1.362018942833,-0.000019786194
3161,92.714996337891,-1.356814026833,-0.000018320550
3162,92.819999694824,-1.351439952850,-0.000018320550
3163,92.925003051758,-1.346235036850,-0.000016854907
3164,93.029998779297,-1.340860962868,-0.000016854907
3165,93.135002136230,-1.335656046867,-0.000016854907
3166,93.239997863770,-1.330450057983,-0.000016122083
3167,93.345001220703,-1.325075984001,-0.000015389262
3168,93.449996948242,-1.319870948792,-0.000014656440
3169,93.555000305176,-1.314496994019,-0.000014656440
3170,93.660003662109,-1.309291958809,-0.000013923618
3171,93.764999389648,-1.304085969925,-0.000013190796
3172,93.870002746582,-1.298881053925,-0.000013190796
3173,93.974998474121,-1.293506979942,-0.000013190796
3174,94.080001831055,-1.288300991058,-0.000012457974
3175,94.184997558594,-1.282927989960,-0.000012457974
3176,94.290000915527,-1.277722001076,-0.000011725152
3177,94.394996643066,-1.272348999977,-0.000011725152
3178,94.500000000000,-1.267143011093,-0.000011725152
3179,94.605003356934,-1.261770009995,-0.000011725152
3180,94.709999084473,-1.256564021111,-0.000010992330
3181,94.815002441406,-1.251358032227,-0.000010259508
3182,94.919998168945,-1.245985031128,-0.000010259508
3183,95.025001525879,-1.240779042244,-0.000010259508
3184,95.129997253418,-1.235574007034,-0.000010259508
3185,95.235000610352,-1.230200052261,-0.000010259508
3186,95.339996337891,-1.224995017052,-0.000009526686
3187,95.444999694824,-1.219789028168,-0.000009526686
3188,95.550003051758,-1.214416027069,-0.000009526686
3189,95.654998779297,-1.209210038185,-0.000009526686
3190,95.760002136230,-1.204004049301,-0.000008793864
3191,95.864997863770,-1.198631048203,-0.000008793864
3192,95.970001220703,-1.193425059319,-0.000008793864
3193,96.074996948242,-1.188220024109,-0.000008793864
3194,96.180000305176,-1.182845950127,-0.000008793864
3195,96.285003662109,-1.177639961243,-0.000008061042
3196,96.389999389648,-1.172435045242,-0.000008061042
3197,96.495002746582,-1.167060971260,-0.000008061042
3198,96.599998474121,-1.161856055260,-0.000008061042
3199,96.705001831055,-1.156649947166,-0.000008061042
3200,96.809997558594,-1.151445031166,-0.000007328220
3201,96.915000915527,-1.146070957184,-0.000007328220
3202,97.019996643066,-1.140697956085,-0.000007328220
3203,97.125000000000,-1.135491967201,-0.000007328220
3204,97.230003356934,-1.130285978317,-0.000007328220
3205,97.334999084473,-1.125080943108,-0.000007328220
3206,97.440002441406,-1.119706988335,-0.000007328220
3207,97.544998168945,-1.114501953125,-0.000006595398
3208,97.650001525879,-1.109127998352,-0.000006595398
3209,97.754997253418,-1.103922963142,-0.000006595398
3210,97.860000610352,-1.098549008369,-0.000006595398
3211,97.964996337891,-1.093343019485,-0.000006595398
3212,98.069999694824,-1.088137984276,-0.000006595398
3213,98.175003051758,-1.082764029503,-0.000005862576
3214,98.279998779297,-1.077558994293,-0.000005862576
3215,98.385002136230,-1.072185039520,-0.000005862576
3216,98.489997863770,-1.066980004311,-0.000005862576
3217,98.595001220703,-1.061774015427,-0.000005862576
3218,98.699996948242,-1.056399941444,-0.000005862576
3219,98.805000305176,-1.051027059555,-0.000005862576
3220,98.910003662109,-1.045820951462,-0.000005129754
3221,99.014999389648,-1.040616035461,-0.000005129754
3222,99.120002746582,-1.035410046577,-0.000005129754
3223,99.224998474121,-1.030205011368,-0.000005129754
3224,99.330001831055,-1.024831056595,-0.000005129754
3225,99.434997558594,-1.019624948502,-0.000005129754
3226,99.540000915527,-1.014420032501,-0.000005129754
3227,99.644996643066,-1.009214043617,-0.000004396932
3228,99.750000000000,-1.003841042519,-0.000005129754
3229,99.855003356934,-0.998634994030,-0.000004396932
3230,99.959999084473,-0.993430018425,-0.000004396932
3231,100.065002441406,-0.988056004047,-0.000004396932
3232,100.169998168945,-0.982850015163,-0.000003664110
3233,100.275001525879,-0.977477014065,-0.000003664110
3234,100.379997253418,-0.972271025181,-0.000004396932
3235,100.485000610352,-0.967065989971,-0.000003664110
3236,100.589996337891,-0.961691975594,-0.000003664110
3237,100.694999694824,-0.956486999989,-0.000003664110
3238,100.800003051758,-0.951281011105,-0.000003664110
3239,100.904998779297,-0.945906996727,-0.000003664110
3240,101.010002136230,-0.940702021122,-0.000002931288
3241,101.114997863770,-0.935495972633,-0.000002931288
3242,101.220001220703,-0.930122971535,-0.000002931288
3243,101.324996948242,-0.924916982651,-0.000002931288
3244,101.430000305176,-0.919712007046,-0.000002931288
3245,101.535003662109,-0.914337992668,-0.000002931288
3246,101.639999389648,-0.909132003784,-0.000002931288
3247,101.745002746582,-0.903927028179,-0.000002198466
3248,101.849998474121,-0.898553013802,-0.000002198466
3249,101.955001831055,-0.893347978592,-0.000002198466
3250,102.059997558594,-0.887974023819,-0.000002198466
3251,102.165000915527,-0.882768988609,-0.000002198466
3252,102.269996643066,-0.877394974232,-0.000002198466
3253,102.375000000000,-0.872188985348,-0.000001465644
3254,102.480003356934,-0.866984009743,-0.000001465644
3255,102.584999084473,-0.861609995365,-0.000001465644
3256,102.690002441406,-0.856405019760,-0.000001465644
3257,102.794998168945,-0.851198971272,-0.000001465644
3258,102.900001525879,-0.845826029778,-0.000001465644
3259,103.004997253418,-0.840619981289,-0.000001465644
3260,103.110000610352,-0.835413992405,-0.000000732822
3261,103.214996337891,-0.830209016800,-0.000000732822
3262,103.319999694824,-0.825003027916,-0.000000732822
3263,103.425003051758,-0.819630026817,-0.000000732822
3264,103.529998779297,-0.814423978329,0.000000000000
3265,103.635002136230,-0.809219002724,0.000000000000
3266,103.739997863770,-0.803844988346,0.000000000000
3267,103.845001220703,-0.798638999462,0.000000000000
3268,103.949996948242,-0.793265998363,0.000000000000
3269,104.055000305176,-0.788060009480,0.000000732822
3270,104.160003662109,-0.782854974270,0.000000732822
3271,104.264999389648,-0.777648985386,0.000000732822
3272,104.370002746582,-0.772275984287,0.000000732822
3273,104.474998474121,-0.767069995403,0.000000732822
3274,104.580001831055,-0.761695981026,0.000000732822
3275,104.684997558594,-0.756491005421,0.000001465644
3276,104.790000915527,-0.751285016537,0.000001465644
3277,104.894996643066,-0.745912015438,0.000001465644
3278,105.000000000000,-0.740706026554,0.000001465644
3279,105.105003356934,-0.735333025455,0.000001465644
3280,105.209999084473,-0.730126976967,0.000001465644
3281,105.315002441406,-0.724920988083,0.000001465644
3282,105.419998168945,-0.719547986984,0.000001465644
3283,105.525001525879,-0.714341998100,0.000002198466
3284,105.629997253418,-0.708968997002,0.000001465644
3285,105.735000610352,-0.703930974007,0.000002198466
3286,105.839996337891,-0.698557972908,0.000002198466
3287,105.944999694824,-0.693184018135,0.000002198466
3288,106.050003051758,-0.687811017036,0.000002198466
3289,106.154998779297,-0.682605028152,0.000002931288
3290,106.260002136230,-0.677398979664,0.000002931288
3291,106.364997863770,-0.672025978565,0.000002931288
3292,106.470001220703,-0.666819989681,0.000002931288
3293,106.574996948242,-0.661615014076,0.000002931288
3294,106.680000305176,-0.656240999699,0.000002931288
3295,106.785003662109,-0.651036024094,0.000002931288
3296,106.889999389648,-0.645662009716,0.000002931288
3297,106.995002746582,-0.640456020832,0.000002931288
3298,107.099998474121,-0.635250985622,0.000002931288
3299,107.205001831055,-0.630044996738,0.000003664110
3300,107.309997558594,-0.624671995640,0.000003664110
3301,107.415000915527,-0.619466006756,0.000003664110
3302,107.519996643066,-0.614093005657,0.000003664110
3303,107.625000000000,-0.608887016773,0.000003664110
3304,107.730003356934,-0.603681027889,0.000003664110
3305,107.834999084473,-0.598475992680,0.000004396932
3306,107.940002441406,-0.593101978302,0.000004396932
3307,108.044998168945,-0.587897002697,0.000004396932
3308,108.150001525879,-0.582691013813,0.000004396932
3309,108.254997253418,-0.577318012714,0.000004396932
3310,108.360000610352,-0.572112023830,0.000005129754
3311,108.464996337891,-0.566905975342,0.000005129754
3312,108.569999694824,-0.561532974243,0.000004396932
3313,108.675003051758,-0.556159019470,0.000005129754
3314,108.779998779297,-0.550953984261,0.000005129754
3315,108.885002136230,-0.545747995377,0.000005129754
3316,108.989997863770,-0.540543019772,0.000005129754
3317,109.095001220703,-0.535169005394,0.000005862576
3318,109.199996948242,-0.529963016510,0.000005862576
3319,109.305000305176,-0.524590015411,0.000005862576
3320,109.410003662109,-0.519384026527,0.000005862576
3321,109.514999389648,-0.514178991318,0.000005862576
3322,109.620002746582,-0.508804976940,0.000005862576
3323,109.724998474121,-0.503600001335,0.000006595398
3324,109.830001831055,-0.498394012451,0.000005862576
3325,109.934997558594,-0.493019998074,0.000006595398
3326,110.040000915527,-0.487646996975,0.000006595398
3327,110.144996643066,-0.482441008091,0.000006595398
3328,110.250000000000,-0.477236002684,0.000006595398
3329,110.355003356934,-0.471861988306,0.000006595398
3330,110.459999084473,-0.466657012701,0.000007328220
3331,110.565002441406,-0.461450994015,0.000007328220
3332,110.669998168945,-0.456077992916,0.000007328220
3333,110.775001525879,-0.450872004032,0.000007328220
3334,110.879997253418,-0.445665985346,0.000008061042
3335,110.985000610352,-0.440461009741,0.000008061042
3336,111.089996337891,-0.435254991055,0.000008061042
3337,111.194999694824,-0.429881989956,0.000008061042
3338,111.300003051758,-0.424676001072,0.000008061042
3339,111.404998779297,-0.419301986694,0.000008793864
3340,111.510002136230,-0.414097011089,0.000008793864
3341,111.614997863770,-0.408722996712,0.000008793864
3342,111.720001220703,-0.403517991304,0.000008793864
3343,111.824996948242,-0.398312002420,0.000009526686
3344,111.930000305176,-0.392939001322,0.000009526686
3345,112.035003662109,-0.387733012438,0.000009526686
3346,112.139999389648,-0.382360011339,0.000009526686
3347,112.245002746582,-0.377153992653,0.000009526686
3348,112.349998474121,-0.371780008078,0.000010259508
3349,112.455001831055,-0.366575002670,0.000010259508
3350,112.559997558594,-0.361369013786,0.000010259508
3351,112.665000915527,-0.356164008379,0.000010992330
3352,112.769996643066,-0.350957989693,0.000010992330
3353,112.875000000000,-0.345752000809,0.000010992330
3354,112.980003356934,-0.340378999710,0.000011725152
3355,113.084999084473,-0.335004985332,0.000011725152
3356,113.190002441406,-0.329800009727,0.000011725152
3357,113.294998168945,-0.324593991041,0.000011725152
3358,113.400001525879,-0.319220989943,0.000012457974
3359,113.504997253418,-0.313847005367,0.000013190796
3360,113.610000610352,-0.308641999960,0.000013190796
3361,113.714996337891,-0.303436011076,0.000013190796
3362,113.819999694824,-0.298061996698,0.000013190796
3363,113.925003051758,-0.292856991291,0.000013923618
3364,114.029998779297,-0.287483006716,0.000013923618
3365,114.135002136230,-0.282278001308,0.000013923618
3366,114.239997863770,-0.277072012424,0.000014656440
3367,114.345001220703,-0.271699011326,0.000014656440
3368,114.449996948242,-0.266492992640,0.000014656440
3369,114.555000305176,-0.261287003756,0.000015389262
3370,114.660003662109,-0.255914002657,0.000015389262
3371,114.764999389648,-0.250708013773,0.000015389262
3372,114.870002746582,-0.245334997773,0.000016122083
3373,114.974998474121,-0.240297004580,0.000016122083
3374,115.080001831055,-0.234924003482,0.000016854907
3375,115.184997558594,-0.229550004005,0.000016854907
3376,115.290000915527,-0.224344000220,0.000017587729
3377,115.394996643066,-0.219138994813,0.000017587729
3378,115.500000000000,-0.213764995337,0.000018320550
3379,115.605003356934,-0.208560004830,0.000018320550
3380,115.709999084473,-0.203354001045,0.000019053372
3381,115.815002441406,-0.197980999947,0.000019053372
3382,115.919998168945,-0.192607000470,0.000019786194
3383,116.025001525879,-0.187401995063,0.000020519015
3384,116.129997253418,-0.182027995586,0.000020519015
3385,116.235000610352,-0.176822006702,0.000021251837
3386,116.339996337891,-0.171449005604,0.000021251837
3387,116.444999694824,-0.166243001819,0.000021251837
3388,116.550003051758,-0.161037996411,0.000021984661
3389,116.654998779297,-0.155831992626,0.000021984661
3390,116.760002136230,-0.150626003742,0.000022717482
3391,116.864997863770,-0.145253002644,0.000022717482
3392,116.970001220703,-0.140046998858,0.000023450304
3393,117.074996948242,-0.134673997760,0.000023450304
3394,117.180000305176,-0.129467993975,0.000024183126
3395,117.285003662109,-0.124263003469,0.000024183126
3396,117.389999389648,-0.118888996542,0.000024915948
3397,117.495002746582,-0.113683998585,0.000024915948
3398,117.599998474121,-0.108309999108,0.000025648769
3399,117.705001831055,-0.103104002774,0.000025648769
3400,117.809997558594,-0.097898997366,0.000026381593
3401,117.915000915527,-0.092524997890,0.000026381593
3402,118.019996643066,-0.087319999933,0.000027114414
3403,118.125000000000,-0.082114003599,0.000027114414
3404,118.230003356934,-0.076741002500,0.000027847236
3405,118.334999084473,-0.071534998715,0.000028580058
3406,118.440002441406,-0.066160999238,0.000028580058
3407,118.544998168945,-0.060956001282,0.000029312880
3408,118.650001525879,-0.055750001222,0.000029312880
3409,118.754997253418,-0.050544999540,0.000030045701
3410,118.860000610352,-0.045171000063,0.000030045701
3411,118.964996337891,-0.039797998965,0.000030778523
3412,119.069999694824,-0.034759998322,0.000030778523
3413,119.175003051758,-0.029386000708,0.000031511347
3414,119.279998779297,-0.024181000888,0.000032244167
3415,119.385002136230,-0.018806999549,0.000032244167
3416,119.489997863770,-0.013601999730,0.000032976990
3417,119.595001220703,-0.008228000253,0.000032976990
3418,0.104999996722,-0.003022999968,0.000032976990
3419,0.209999993443,0.002350999974,0.000033709814
3420,0.314999997616,0.007557000034,0.000033709814
3421,0.419999986887,0.012761999853,0.000034442633
3422,0.524999976158,0.018136000261,0.000034442633
3423,0.629999995232,0.023341000080,0.000035175457
3424,0.735000014305,0.028379000723,0.000035175457
3425,0.839999973774,0.033583998680,0.000035908277
3426,0.944999992847,0.039462000132,0.000035908277
3427,1.049999952316,0.043827999383,0.000036641100
3428,1.154999971390,0.049872998148,0.000036641100
3429,1.259999990463,0.054071001709,0.000037373920
3430,1.365000009537,0.060451999307,0.000037373920
3431,1.470000028610,0.065154001117,0.000037373920
3432,1.575000047684,0.070023998618,0.000038106744
3433,1.679999947548,0.076068997383,0.000038106744
3434,1.784999966621,0.081274002790,0.000038839567
3435,1.889999985695,0.086479999125,0.000038839567
3436,1.995000004768,0.091517999768,0.000039572387
3437,2.099999904633,0.095380000770,0.000039572387
3438,2.204999923706,0.102265000343,0.000039572387
3439,2.309999942780,0.106967002153,0.000040305211
3440,2.414999961853,0.112507998943,0.000041038031
3441,2.519999980927,0.117545999587,0.000041038031
3442,2.625000000000,0.123423002660,0.000041770854
3443,2.730000019073,0.128796994686,0.000041770854
3444,2.835000038147,0.133497998118,0.000042503674
3445,2.940000057220,0.139039993286,0.000042503674
3446,3.045000076294,0.144244998693,0.000043236498
3447,3.150000095367,0.149786993861,0.000043236498
3448,3.255000114441,0.154825001955,0.000043969321
3449,3.359999895096,0.160030007362,0.000043969321
3450,3.464999914169,0.165068000555,0.000044702141
3451,3.569999933243,0.170608997345,0.000045434965
3452,3.674999952316,0.175982996821,0.000045434965
3453,3.779999971390,0.181020006537,0.000046167785
3454,3.884999990463,0.186562001705,0.000046900608
3455,3.990000009537,0.192102998495,0.000047633432
3456,4.094999790192,0.196972995996,0.000048366252
3457,4.199999809265,0.202346995473,0.000049099075
3458,4.304999828339,0.207719996572,0.000049831895
3459,4.409999847412,0.212589994073,0.000051297538
3460,4.514999866486,0.218131005764,0.000052030362
3461,4.619999885559,0.223673000932,0.000052763186
3462,4.724999904633,0.228878006339,0.000054228829
3463,4.829999923706,0.233915999532,0.000055694472
3464,4.934999942780,0.239456996322,0.000057892939
3465,5.039999961853,0.244158998132,0.000059358583
3466,5.144999980927,0.249365001917,0.000061557046
3467,5.250000000000,0.254905998707,0.000063755513
3468,5.355000019073,0.260448008776,0.000065953980
3469,5.460000038147,0.265318006277,0.000068152447
3470,5.565000057220,0.270186990499,0.000070350914
3471,5.670000076294,0.276064991951,0.000072549381
3472,5.775000095367,0.280934005976,0.000074747841
3473,5.880000114441,0.286812007427,0.000076946308
3474,5.985000133514,0.291848987341,0.000079144775
3475,6.090000152588,0.297390997410,0.000080610422
3476,6.195000171661,0.302428007126,0.000082076062
3477,6.300000190735,0.307466000319,0.000083541709
3478,6.405000209808,0.312671989202,0.000084274528
3479,6.510000228882,0.318044990301,0.000084274528
3480,6.614999771118,0.323754996061,0.000084274528
3481,6.719999790192,0.328792005777,0.000084274528
3482,6.824999809265,0.333997994661,0.000084274528
3483,6.929999828339,0.339203000069,0.000083541709
3484,7.034999847412,0.344408988953,0.000082808889
3485,7.139999866486,0.349783003330,0.000082076062
3486,7.244999885559,0.354651987553,0.000080610422
3487,7.349999904633,0.360361993313,0.000079877595
3488,7.454999923706,0.365734994411,0.000078411955
3489,7.559999942780,0.370436996222,0.000077679135
3490,7.664999961853,0.376145988703,0.000076946308
3491,7.769999980927,0.381520003080,0.000075480668
3492,7.875000000000,0.387060999870,0.000074747841
3493,7.980000019073,0.392098993063,0.000073282201
3494,8.085000038147,0.397305011749,0.000072549381
3495,8.189999580383,0.402173995972,0.000071816554
3496,8.295000076294,0.403517991304,0.000070350914
3497,8.399999618530,0.412586003542,0.000070350914
3498,8.505000114441,0.418462991714,0.000069618087
3499,8.609999656677,0.423835992813,0.000068885267
3500,8.715000152588,0.428705990314,0.000068152447
3501,8.819999694824,0.434248000383,0.000067419627
3502,8.925000190735,0.439453005791,0.000066686800
3503,9.029999732971,0.444490998983,0.000066686800
3504,9.135000228882,0.450199991465,0.000065953980
3505,9.239999771118,0.455069988966,0.000065953980
3506,9.345000267029,0.460947006941,0.000065221160
3507,9.449999809265,0.465649008751,0.000065221160
3508,9.555000305176,0.470854997635,0.000064488333
3509,9.659999847412,0.476563990116,0.000064488333
3510,9.765000343323,0.481602013111,0.000063755513
3511,9.869999885559,0.486638993025,0.000063755513
3512,9.975000381470,0.492013007402,0.000063755513
3513,10.079999923706,0.497386008501,0.000063022693
3514,10.185000419617,0.502592027187,0.000063022693
3515,10.289999961853,0.507965981960,0.000063022693
3516,10.395000457764,0.513338983059,0.000063022693
3517,10.500000000000,0.518881022930,0.000063022693
3518,10.604999542236,0.523414015770,0.000062289873
3519,10.710000038147,0.528955996037,0.000062289873
3520,10.814999580383,0.534497022629,0.000062289873
3521,10.920000076294,0.539367020130,0.000062289873
3522,11.024999618530,0.544740974903,0.000061557046
3523,11.130000114441,0.549946010113,0.000061557046
3524,11.234999656677,0.555487990379,0.000061557046
3525,11.340000152588,0.560693025589,0.000061557046
3526,11.444999694824,0.566066980362,0.000061557046
3527,11.550000190735,0.571103990078,0.000060824226
3528,11.654999732971,0.576142013073,0.000060824226
3529,11.760000228882,0.581851005554,0.000060824226
3530,11.864999771118,0.586889028549,0.000060824226
3531,11.970000267029,0.592262983322,0.000060824226
3532,12.074999809265,0.597804009914,0.000060824226
3533,12.180000305176,0.603009998798,0.000060824226
3534,12.284999847412,0.608047008514,0.000060824226
3535,12.390000343323,0.613252997398,0.000060091403
3536,12.494999885559,0.618291020393,0.000060091403
3537,12.600000381470,0.623831987381,0.000060091403
3538,12.704999923706,0.629206001759,0.000060091403
3539,12.810000419617,0.634410977364,0.000060091403
3540,12.914999961853,0.639617025852,0.000060091403
