,Time,Current,Voltage
1544,42.630001068115,0.866815984249,0.009552334435
1545,42.735000610352,0.862114012241,0.009490777738
1546,42.840000152588,0.856236994267,0.009428488091
1547,42.944999694824,0.851031005383,0.009363999590
1548,43.049999237061,0.845993995667,0.009298045188
1549,43.154998779297,0.840788006783,0.009232824668
1550,43.259998321533,0.835413992405,0.009169069119
1551,43.365001678467,0.830376982689,0.009106778540
1552,43.470001220703,0.825003027916,0.009045221843
1553,43.575000762939,0.819797992706,0.008982199244
1554,43.680000305176,0.814760029316,0.008919176646
1555,43.784999847412,0.808883011341,0.008855421096
1556,43.889999389648,0.803340971470,0.008793131448
1557,43.994998931885,0.798135995865,0.008731573820
1558,44.099998474121,0.793434023857,0.008670017123
1559,44.205001831055,0.788227975368,0.008606994525
1560,44.310001373291,0.782854974270,0.008544704877
1561,44.415000915527,0.777312994003,0.008480949327
1562,44.520000457764,0.771939992905,0.008417193778
1563,44.625000000000,0.767069995403,0.008351239376
1564,44.729999542236,0.761529028416,0.008291147649
1565,44.834999084473,0.756322979927,0.008230323903
1566,44.939998626709,0.751285016537,0.008168034256
1567,45.044998168945,0.746079981327,0.008105743676
1568,45.150001525879,0.740706026554,0.008043454029
1569,45.255001068115,0.735333025455,0.007980431430
1570,45.360000610352,0.730126976967,0.007915209979
1571,45.465000152588,0.725089013577,0.007851455361
1572,45.569999694824,0.719716012478,0.007789897732
1573,45.674999237061,0.714510023594,0.007727608085
1574,45.779998779297,0.709137022495,0.007662386633
1575,45.884998321533,0.703594982624,0.007599364035
1576,45.990001678467,0.698557972908,0.007534876000
1577,46.095001220703,0.693351984024,0.007470387500
1578,46.200000762939,0.687978029251,0.007407364901
1579,46.305000305176,0.682941019535,0.007342876401
1580,46.409999847412,0.677567005157,0.007280586753
1581,46.514999389648,0.672362029552,0.007217563689
1582,46.619998931885,0.666988015175,0.007153075654
1583,46.724998474121,0.661782979965,0.007088587154
1584,46.830001831055,0.656745016575,0.007024831604
1585,46.935001373291,0.651202976704,0.006961809006
1586,47.040000915527,0.645998001099,0.006898786407
1587,47.145000457764,0.640623986721,0.006835030857
1588,47.250000000000,0.635586977005,0.006770542357
1589,47.354999542236,0.630213022232,0.006708252709
1590,47.459999084473,0.625174999237,0.006645962596
1591,47.564998626709,0.619633972645,0.006583672948
1592,47.669998168945,0.614260971546,0.006520650350
1593,47.775001525879,0.609054982662,0.006457627285
1594,47.880001068115,0.604184985161,0.006395337638
1595,47.985000610352,0.598811984062,0.006332315039
1596,48.090000152588,0.593438029289,0.006269292440
1597,48.194999694824,0.588232994080,0.006204803940
1598,48.299999237061,0.582858979702,0.006142513826
1599,48.404998779297,0.577652990818,0.006079491228
1600,48.509998321533,0.572448015213,0.006016468629
1601,48.615001678467,0.566905975342,0.005952713080
1602,48.720001220703,0.561365008354,0.005889690481
1603,48.825000762939,0.556159019470,0.005825201981
1604,48.930000305176,0.550953984261,0.005763644818
1605,49.034999847412,0.546083986759,0.005699889734
1606,49.139999389648,0.540543019772,0.005637599621
1607,49.244998931885,0.535504996777,0.005573844071
1608,49.349998474121,0.529627978802,0.005510821473
1609,49.455001831055,0.524757981300,0.005447798874
1610,49.560001373291,0.520056009293,0.005384776276
1611,49.665000915527,0.514011025429,0.005323219113
1612,49.770000457764,0.508804976940,0.005260196514
1613,49.875000000000,0.503768026829,0.005197173450
1614,49.979999542236,0.498394012451,0.005135616753
1615,50.084999084473,0.493523985147,0.005072593689
1616,50.189998626709,0.488319009542,0.005011036992
1617,50.294998168945,0.482944995165,0.004948013928
1618,50.400001525879,0.477403998375,0.004885724280
1619,50.505001068115,0.472534000874,0.004822701681
1620,50.610000610352,0.467159986496,0.004761144519
1621,50.715000152588,0.461955010891,0.004698854871
1622,50.819999694824,0.456748992205,0.004636564758
1623,50.924999237061,0.451543986797,0.004573542159
1624,51.029998779297,0.446002006531,0.004511984996
1625,51.134998321533,0.440629005432,0.004450427834
1626,51.240001678467,0.435759007931,0.004387405235
1627,51.345001220703,0.430216997862,0.004325115588
1628,51.450000762939,0.425011992455,0.004262092523
1629,51.555000305176,0.419806003571,0.004200535826
1630,51.659999847412,0.414768993855,0.004138978664
1631,51.764999389648,0.409395009279,0.004076689016
1632,51.869998931885,0.404022008181,0.004015131854
1633,51.974998474121,0.398983985186,0.003952841740
1634,52.080001831055,0.393442004919,0.003891284810
1635,52.185001373291,0.388069003820,0.003828994930
1636,52.290000915527,0.382862985134,0.003766705049
1637,52.395000457764,0.377826005220,0.003705148119
1638,52.500000000000,0.372619986534,0.003643590957
1639,52.604999542236,0.366910994053,0.003581301076
1640,52.709999084473,0.361705005169,0.003519011196
1641,52.814998626709,0.356498986483,0.003458186984
1642,52.919998168945,0.351125985384,0.003396630054
1643,53.025001525879,0.345919996500,0.003335072892
1644,53.130001068115,0.340882986784,0.003274248680
1645,53.235000610352,0.335341006517,0.003212691750
1646,53.340000152588,0.330303996801,0.003151134588
1647,53.444999694824,0.324930012226,0.003090310376
1648,53.549999237061,0.319891989231,0.003030218882
1649,53.654998779297,0.314350992441,0.002969394671
1650,53.759998321533,0.309145003557,0.002908570459
1651,53.865001678467,0.303939998150,0.002847746247
1652,53.970001220703,0.298566013575,0.002787654987
1653,54.075000762939,0.293529003859,0.002727563493
1654,54.180000305176,0.288659006357,0.002666739281
1655,54.284999847412,0.282949000597,0.002606647788
1656,54.389999389648,0.277575999498,0.002546556527
1657,54.494998931885,0.272538006306,0.002486465033
1658,54.599998474121,0.267165005207,0.002426373539
1659,54.705001831055,0.262295007706,0.002366282279
1660,54.810001373291,0.256754010916,0.002306923736
1661,54.915000915527,0.251379996538,0.002247564960
1662,55.020000457764,0.246005997062,0.002188206417
1663,55.125000000000,0.240297004580,0.002128115157
1664,55.229999542236,0.236434996128,0.002069489332
1665,55.334999084473,0.230389997363,0.002010863507
1666,55.439998626709,0.224680006504,0.001952237799
1667,55.544998168945,0.220313996077,0.001893612090
1668,55.650001525879,0.214268997312,0.001834986266
1669,55.755001068115,0.209903001785,0.001777093392
1670,55.860000610352,0.204362004995,0.001718467567
1671,55.965000152588,0.198651999235,0.001661307528
1672,56.069999694824,0.193278998137,0.001602681703
1673,56.174999237061,0.188409000635,0.001544788829
1674,56.279998779297,0.183035999537,0.001487628673
1675,56.384998321533,0.177494004369,0.001431201352
1676,56.490001678467,0.172792002559,0.001374041196
1677,56.595001220703,0.167082995176,0.001316881157
1678,56.700000762939,0.162380993366,0.001261186670
1679,56.805000305176,0.157343000174,0.001204759348
1680,56.909999847412,0.151465997100,0.001149797696
1681,57.014999389648,0.146092996001,0.001094103209
1682,57.119998931885,0.140718996525,0.001038408722
1683,57.224998474121,0.136353000998,0.000983447069
1684,57.330001831055,0.130308002234,0.000929218309
1685,57.435001373291,0.125269994140,0.000874989491
1686,57.540000915527,0.119897000492,0.000821493450
1687,57.645000457764,0.114858999848,0.000767997466
1688,57.750000000000,0.109318003058,0.000715234259
1689,57.854999542236,0.104447998106,0.000663203886
1690,57.959999084473,0.099073998630,0.000611906347
1691,58.064998626709,0.093197003007,0.000559876033
1692,58.169998168945,0.088831000030,0.000510044105
1693,58.275001525879,0.083625003695,0.000460212206
1694,58.380001068115,0.078252002597,0.000411845976
1695,58.485000610352,0.072709999979,0.000364212523
1696,58.590000152588,0.067001000047,0.000318044738
1697,58.694999694824,0.061962999403,0.000273342594
1698,58.799999237061,0.057094000280,0.000230106103
1699,58.904998779297,0.052055999637,0.000188335252
1700,59.009998321533,0.046346999705,0.000148030042
1701,59.115001678467,0.041140999645,0.000107724831
1702,59.220001220703,0.036270998418,0.000069618087
1703,59.325000762939,0.031066000462,0.000031511347
1704,59.430000305176,0.025691999123,-0.000006595398
1705,59.534999847412,0.020821999758,-0.000045434965
1706,59.639999389648,0.015281000175,-0.000083541709
1707,59.744998931885,0.009739999659,-0.000123114092
1708,59.849998474121,0.004869999830,-0.000161953663
1709,59.955001831055,-0.000335999997,-0.000201526054
1710,60.060001373291,-0.005708999932,-0.000240365611
1711,60.165000915527,-0.010914999992,-0.000280670822
1712,60.270000457764,-0.016121000051,-0.000320976047
1713,60.375000000000,-0.021158000454,-0.000362014078
1714,60.479999542236,-0.026531999931,-0.000403052109
1715,60.584999084473,-0.031904999167,-0.000444822945
1716,60.689998626709,-0.037278998643,-0.000485860975
1717,60.794998168945,-0.042484000325,-0.000526899006
1718,60.900001525879,-0.047857999802,-0.000568669871
1719,61.005001068115,-0.052728001028,-0.000609707902
1720,61.110000610352,-0.058269001544,-0.000650745933
1721,61.215000152588,-0.063307002187,-0.000691783964
1722,61.319999694824,-0.068512000144,-0.000732821994
1723,61.424999237061,-0.073717996478,-0.000773127191
1724,61.529998779297,-0.079426996410,-0.000813432445
1725,61.634998321533,-0.084297001362,-0.000854470476
1726,61.740001678467,-0.089671000838,-0.000894775672
1727,61.845001220703,-0.095044001937,-0.000934348034
1728,61.950000762939,-0.100082002580,-0.000973920454
1729,62.055000305176,-0.105622999370,-0.001013492816
1730,62.159999847412,-0.110661000013,-0.001052332344
1731,62.264999389648,-0.116201996803,-0.001091171987
1732,62.369998931885,-0.121239997447,-0.001129278680
1733,62.474998474121,-0.126614004374,-0.001167385490
1734,62.580001831055,-0.131818994880,-0.001205492183
1735,62.685001373291,-0.137192994356,-0.001242866158
1736,62.790000915527,-0.142397999763,-0.001279507182
1737,62.895000457764,-0.147604003549,-0.001316148322
1738,63.000000000000,-0.152977004647,-0.001352056628
1739,63.104999542236,-0.158014997840,-0.001387232100
1740,63.209999084473,-0.163388997316,-0.001423140289
1741,63.314998626709,-0.168594002724,-0.001457582926
1742,63.419998168945,-0.173968002200,-0.001492025563
1743,63.525001525879,-0.179004997015,-0.001527201035
1744,63.630001068115,-0.184547007084,-0.001560178003
1745,63.735000610352,-0.189751997590,-0.001593887806
1746,63.840000152588,-0.194958001375,-0.001627597609
1747,63.944999694824,-0.200332000852,-0.001659841859
1748,64.050003051758,-0.205537006259,-0.001692818827
1749,64.154998779297,-0.210742995143,-0.001725062961
1750,64.260002136230,-0.216115996242,-0.001756574376
1751,64.364997863770,-0.221489995718,-0.001788085676
1752,64.470001220703,-0.226527005434,-0.001819596975
1753,64.574996948242,-0.231901004910,-0.001850375556
1754,64.680000305176,-0.237106993794,-0.001881886856
1755,64.785003662109,-0.242479994893,-0.001911932603
1756,64.889999389648,-0.247685998678,-0.001942711067
1757,64.995002746582,-0.252891004086,-0.001972756814
1758,65.099998474121,-0.258264988661,-0.002002802445
1759,65.205001831055,-0.263469994068,-0.002032848308
1760,65.309997558594,-0.268676012754,-0.002062893938
1761,65.415000915527,-0.273882001638,-0.002091473900
1762,65.519996643066,-0.279255002737,-0.002120786812
1763,65.625000000000,-0.284628987312,-0.002149367006
1764,65.730003356934,-0.289833992720,-0.002177946968
1765,65.834999084473,-0.295040011406,-0.002205794211
1766,65.940002441406,-0.300244987011,-0.002233641455
1767,66.044998168945,-0.305451005697,-0.002260755980
1768,66.150001525879,-0.310824990273,-0.002287870273
1769,66.254997253418,-0.316197991371,-0.002314251848
1770,66.360000610352,-0.321404010057,-0.002340633422
1771,66.464996337891,-0.326777011156,-0.002367014997
1772,66.569999694824,-0.331815004349,-0.002393396571
1773,66.675003051758,-0.337188005447,-0.002419045428
1774,66.779998779297,-0.342561990023,-0.002443961333
1775,66.885002136230,-0.347766995430,-0.002468877239
1776,66.989997863770,-0.352973014116,-0.002493060427
1777,67.095001220703,-0.358346998692,-0.002517243614
1778,67.199996948242,-0.363384008408,-0.002542159520
1779,67.305000305176,-0.368757992983,-0.002566342708
1780,67.410003662109,-0.373962998390,-0.002590525663
1781,67.514999389648,-0.379337012768,-0.002614708850
1782,67.620002746582,-0.384710013866,-0.002638892038
1783,67.724998474121,-0.389916002750,-0.002663075225
1784,67.830001831055,-0.395121991634,-0.002686525462
1785,67.934997558594,-0.400326997042,-0.002709975699
1786,68.040000915527,-0.405701011419,-0.002733426169
1787,68.144996643066,-0.410905987024,-0.002756876405
1788,68.250000000000,-0.416280001402,-0.002779593924
1789,68.355003356934,-0.421485006809,-0.002803776879
1790,68.459999084473,-0.426858991385,-0.002829425735
1791,68.565002441406,-0.432065010071,-0.002856540261
1792,68.669998168945,-0.437438011169,-0.002882921835
1793,68.775001525879,-0.442476004362,-0.002910769079
1794,68.879997253418,-0.447681009769,-0.002939349040
1795,68.985000610352,-0.452886998653,-0.002969394671
1796,69.089996337891,-0.458261013031,-0.003003837308
1797,69.194999694824,-0.463634014130,-0.003038279945
1798,69.300003051758,-0.468672007322,-0.003074188251
1799,69.404998779297,-0.474045008421,-0.003110096557
1800,69.510002136230,-0.479250997305,-0.003147470532
1801,69.614997863770,-0.484623998404,-0.003185577225
1802,69.720001220703,-0.489829987288,-0.003225149587
1803,69.824996948242,-0.495036005974,-0.003268386004
1804,69.930000305176,-0.500409007072,-0.003310156986
1805,70.035003662109,-0.505614995956,-0.003352660686
1806,70.139999389648,-0.510987997055,-0.003396630054
1807,70.245002746582,-0.516026020050,-0.003439133754
1808,70.349998474121,-0.521399021149,-0.003482370172
1809,70.455001831055,-0.526772975922,-0.003525606589
1810,70.559997558594,-0.531978011131,-0.003569575958
1811,70.665000915527,-0.537184000015,-0.003614278045
1812,70.769996643066,-0.542389988899,-0.003658247413
1813,70.875000000000,-0.547762989998,-0.003704415169
1814,70.980003356934,-0.552968978882,-0.003750582924
1815,71.084999084473,-0.558174014091,-0.003796017962
1816,71.190002441406,-0.563548028469,-0.003842918668
1817,71.294998168945,-0.568754017353,-0.003889819141
1818,71.400001525879,-0.574127018452,-0.003937452566
1819,71.504997253418,-0.579333007336,-0.003985085990
1820,71.610000610352,-0.584537982941,-0.004032719415
1821,71.714996337891,-0.589911997318,-0.004080352839
1822,71.819999694824,-0.595116972923,-0.004127986263
1823,71.925003051758,-0.600323021412,-0.004175619688
1824,72.029998779297,-0.605696022511,-0.004222520161
1825,72.135002136230,-0.610902011395,-0.004270153586
1826,72.239997863770,-0.616108000278,-0.004318519961
1827,72.345001220703,-0.621481001377,-0.004365420435
1828,72.449996948242,-0.626686990261,-0.004413053859
1829,72.555000305176,-0.631892025471,-0.004460687283
1830,72.660003662109,-0.637265980244,-0.004508321173
1831,72.764999389648,-0.642471015453,-0.004555954598
1832,72.870002746582,-0.647677004337,-0.004605786409
1833,72.974998474121,-0.652882993221,-0.004652686883
1834,73.080001831055,-0.658255994320,-0.004699587356
1835,73.184997558594,-0.663461983204,-0.004745022394
1836,73.290000915527,-0.668667018414,-0.004791190382
1837,73.394996643066,-0.673873007298,-0.004838823806
1838,73.500000000000,-0.679247021675,-0.004888655618
1839,73.605003356934,-0.684451997280,-0.004932624754
1840,73.709999084473,-0.689826011658,-0.004978059791
1841,73.815002441406,-0.695030987263,-0.005021296442
1842,73.919998168945,-0.700405001640,-0.005061601754
1843,74.025001525879,-0.705609977245,-0.005101174116
1844,74.129997253418,-0.710816025734,-0.005142211914
1845,74.235000610352,-0.716189026833,-0.005181784276
1846,74.339996337891,-0.721395015717,-0.005220624153
1847,74.444999694824,-0.726768970490,-0.005256532226
1848,74.550003051758,-0.731974005699,-0.005296104588
1849,74.654998779297,-0.737348020077,-0.005328348838
1850,74.760002136230,-0.742385029793,-0.005353264511
1851,74.864997863770,-0.747758984566,-0.005381111987
1852,74.970001220703,-0.753131985664,-0.005397234112
1853,75.074996948242,-0.758337974548,-0.005414821673
1854,75.180000305176,-0.763544023037,-0.005439004861
1855,75.285003662109,-0.768917024136,-0.005471249111
1856,75.389999389648,-0.774123013020,-0.005495432299
1857,75.495002746582,-0.779327988625,-0.005516684148
1858,75.599998474121,-0.784702003002,-0.005550393835
1859,75.705001831055,-0.789906978607,-0.005600225646
1860,75.809997558594,-0.795113027096,-0.005657386035
1861,75.915000915527,-0.800486981869,-0.005716744345
1862,76.019996643066,-0.805692017078,-0.005792225245
1863,76.125000000000,-0.810898005962,-0.005844988395
1864,76.230003356934,-0.816271007061,-0.005888957530
1865,76.334999084473,-0.821476995945,-0.005951247644
1866,76.440002441406,-0.826681971550,-0.006036255043
1867,76.544998168945,-0.831888020039,-0.006100010127
1868,76.650001525879,-0.837094008923,-0.006161567289
1869,76.754997253418,-0.842467010021,-0.006212865002
1870,76.860000610352,-0.847672998905,-0.006263429765
1871,76.964996337891,-0.853046000004,-0.006282483228
1872,77.069999694824,-0.858251988888,-0.006310330238
1873,77.175003051758,-0.863457024097,-0.006362360436
1874,77.279998779297,-0.868830978870,-0.006421719212
1875,77.385002136230,-0.874037027359,-0.006439306773
1876,77.489997863770,-0.879410028458,-0.006448100787
1877,77.595001220703,-0.884616017342,-0.006475947797
1878,77.699996948242,-0.889820992947,-0.006506726611
1879,77.805000305176,-0.895026981831,-0.006482543424
1880,77.910003662109,-0.900399982929,-0.006420986261
1881,78.014999389648,-0.905605971813,-0.006389474962
1882,78.120002746582,-0.910979986191,-0.006311063189
1883,78.224998474121,-0.916185021400,-0.006215796340
1884,78.330001831055,-0.921391010284,-0.006025995128
1885,78.434997558594,-0.926595985889,-0.005735797808
1886,78.540000915527,-0.931970000267,-0.005355463363
1887,78.644996643066,-0.937343001366,-0.004910640419
1888,78.750000000000,-0.942548990250,-0.004476076923
1889,78.855003356934,-0.947923004627,-0.003998276778
1890,78.959999084473,-0.953296005726,-0.003550522495
1891,79.065002441406,-0.958501994610,-0.003092508763
1892,79.169998168945,-0.963874995708,-0.002778860973
1893,79.275001525879,-0.969249010086,-0.002590525663
1894,79.379997253418,-0.974453985691,-0.002435900271
1895,79.485000610352,-0.979659974575,-0.002305458067
1896,79.589996337891,-0.985032975674,-0.002183076693
1897,79.694999694824,-0.990406990051,-0.002008665120
1898,79.800003051758,-0.995612978935,-0.001909001265
1899,79.904998779297,-1.000818014145,-0.001845245832
1900,80.010002136230,-1.006191968918,-0.001710406505
1901,80.114997863770,-1.011564970016,-0.001566040562
1902,80.220001220703,-1.016770958900,-0.001486895839
1903,80.324996948242,-1.021808028221,-0.001416544896
1904,80.430000305176,-1.027181982994,-0.001360117574
1905,80.535003662109,-1.032387971878,-0.001294896472
1906,80.639999389648,-1.037760972977,-0.001260453835
1907,80.745002746582,-1.042966961861,-0.001206225017
1908,80.849998474121,-1.048339962959,-0.001174713718
1909,80.955001831055,-1.053545951843,-0.001134408405
1910,81.059997558594,-1.058750987053,-0.001097034547
1911,81.165000915527,-1.063956975937,-0.001087507815
1912,81.269996643066,-1.069329977036,-0.001071385806
1913,81.375000000000,-1.074535965919,-0.001041340060
1914,81.480003356934,-1.079910039902,-0.001026683603
1915,81.584999084473,-1.085114955902,-0.001013492816
1916,81.690002441406,-1.090489029884,-0.001007630257
1917,81.794998168945,-1.095693945885,-0.000995905139
1918,81.900001525879,-1.101068019867,-0.000992240966
1919,82.004997253418,-1.106273055077,-0.000990042579
1920,82.110000610352,-1.111647009850,-0.000991508132
1921,82.214996337891,-1.116852998734,-0.000992240966
1922,82.319999694824,-1.122058033943,-0.000997370691
1923,82.425003051758,-1.127264022827,-0.001002500532
1924,82.529998779297,-1.132637023926,-0.001006897422
1925,82.635002136230,-1.137843012810,-0.001017889706
1926,82.739997863770,-1.143216013908,-0.001022286713
1927,82.845001220703,-1.148422002792,-0.001029614941
1928,82.949996948242,-1.153627991676,-0.001037676004
1929,83.055000305176,-1.158833026886,-0.001047935453
1930,83.160003662109,-1.164206981659,-0.001056729350
1931,83.264999389648,-1.169579982758,-0.001067721634
1932,83.370002746582,-1.174785971642,-0.001078714035
1933,83.474998474121,-1.179991006851,-0.001088973484
1934,83.580001831055,-1.185196995735,-0.001100698602
1935,83.684997558594,-1.190570950508,-0.001113156672
1936,83.790000915527,-1.195943951607,-0.001125614624
1937,83.894996643066,-1.200981974602,-0.001138072577
1938,84.000000000000,-1.206354975700,-0.001151263365
1939,84.105003356934,-1.211560964584,-0.001163721317
1940,84.209999084473,-1.216765999794,-0.001178377774
1941,84.315002441406,-1.221971988678,-0.001191568561
1942,84.419998168945,-1.227345943451,-0.001206225017
1943,84.525001525879,-1.232550978661,-0.001220881473
1944,84.629997253418,-1.237925052643,-0.001236270764
1945,84.735000610352,-1.243129968643,-0.001250194386
1946,84.839996337891,-1.248335957527,-0.001265583560
1947,84.944999694824,-1.253540992737,-0.001281705685
1948,85.050003051758,-1.258914947510,-0.001299293363
1949,85.154998779297,-1.264121055603,-0.001316148322
1950,85.260002136230,-1.269325971603,-0.001333003165
1951,85.364997863770,-1.274700045586,-0.001349858125
1952,85.470001220703,-1.279904961586,-0.001367445802
1953,85.574996948242,-1.285279035568,-0.001390163321
1954,85.680000305176,-1.290652036667,-0.001406285446
1955,85.785003662109,-1.295858025551,-0.001424605958
1956,85.889999389648,-1.301064014435,-0.001445124974
1957,85.995002746582,-1.306269049644,-0.001466376823
1958,86.099998474121,-1.311643004417,-0.001486163004
1959,86.205001831055,-1.316848039627,-0.001507414854
1960,86.309997558594,-1.322054028511,-0.001527933870
1961,86.415000915527,-1.327427029610,-0.001549185719
1962,86.519996643066,-1.332633018494,-0.001571903238
1963,86.625000000000,-1.337839007378,-0.001593154971
1964,86.730003356934,-1.343212008476,-0.001617338159
1965,86.834999084473,-1.348585963249,-0.001638590009
1966,86.940002441406,-1.353790998459,-0.001661307528
1967,87.044998168945,-1.358996987343,-0.001684024930
1968,87.150001525879,-1.364369988441,-0.001706742449
1969,87.254997253418,-1.369575977325,-0.001772696385
1970,87.360000610352,-1.374781966209,-0.001814467250
1971,87.464996337891,-1.380154967308,-0.001781490282
1972,87.569999694824,-1.385360956192,-0.001802742132
1973,87.675003051758,-1.390565991402,-0.001824726816
1974,87.779998779297,-1.395939946175,-0.001847444219
1975,87.885002136230,-1.401144981384,-0.001871627406
1976,87.989997863770,-1.406350970268,-0.001893612090
1977,88.095001220703,-1.411723971367,-0.001918527996
1978,88.199996948242,-1.416929960251,-0.001940512680
1979,88.305000305176,-1.422135949135,-0.001964695752
1980,88.410003662109,-1.427508950233,-0.001986680552
1981,88.514999389648,-1.432715058327,-0.002010863507
1982,88.620002746582,-1.438088059425,-0.002033581026
1983,88.724998474121,-1.443294048309,-0.002054832876
1984,88.830001831055,-1.448498964310,-0.002077550394
1985,88.934997558594,-1.453873038292,-0.002099534962
1986,89.040000915527,-1.459079027176,-0.002120786812
1987,89.144996643066,-1.464283943176,-0.002142771613
1988,89.250000000000,-1.469658017159,-0.002163290512
1989,89.355003356934,-1.475031018257,-0.002185275313
1990,89.459999084473,-1.480237007141,-0.002205061493
1991,89.565002441406,-1.485442042351,-0.002224847674
1992,89.669998168945,-1.490815997124,-0.002243900904
1993,89.775001525879,-1.496021986008,-0.002262221416
1994,89.879997253418,-1.499884009361,-0.002268816810
1995,89.985000610352,-1.495686054230,-0.002222649055
1996,90.089996337891,-1.490479946136,-0.002169885905
1997,90.194999694824,-1.485275030136,-0.002118588425
1998,90.300003051758,-1.479900956154,-0.002070222050
1999,90.404998779297,-1.474527001381,-0.002018191852
2000,90.510002136230,-1.469321966171,-0.001969825476
2001,90.614997863770,-1.464115977287,-0.001923657721
2002,90.720001220703,-1.458742976189,-0.001877489965
2003,90.824996948242,-1.453536987305,-0.001832055044
2004,90.930000305176,-1.448331952095,-0.001788085676
2005,91.035003662109,-1.442957997322,-0.001744849142
2006,91.139999389648,-1.437752008438,-0.001703078276
2007,91.245002746582,-1.432379007339,-0.001662773080
2008,91.349998474121,-1.427173018456,-0.001622467884
2009,91.455001831055,-1.421967983246,-0.001584361191
2010,91.559997558594,-1.416761994362,-0.001546254382
2011,91.665000915527,-1.411556959152,-0.001509613357
2012,91.769996643066,-1.406183004379,-0.001473705051
2013,91.875000000000,-1.400977015495,-0.001439262414
2014,91.980003356934,-1.395604014397,-0.001404819777
2015,92.084999084473,-1.390398025513,-0.001371842809
2016,92.190002441406,-1.385192990303,-0.001338865841
2017,92.294998168945,-1.379987001419,-0.001308087260
2018,92.400001525879,-1.374614000320,-0.001275843126
2019,92.504997253418,-1.369408011436,-0.001245797379
2020,92.610000610352,-1.364202022552,-0.001215751749
2021,92.714996337891,-1.358829021454,-0.001186438836
2022,92.819999694824,-1.353623032570,-0.001158591593
2023,92.925003051758,-1.348417997360,-0.001130011515
2024,93.029998779297,-1.343044042587,-0.001102897106
2025,93.135002136230,-1.337839007378,-0.001075782697
2026,93.239997863770,-1.332465052605,-0.001050133957
2027,93.345001220703,-1.327258944511,-0.001024485100
2028,93.449996948242,-1.322054028511,-0.000998836360
2029,93.555000305176,-1.316679954529,-0.000973920454
2030,93.660003662109,-1.311475038528,-0.000949004490
2031,93.764999389648,-1.306269049644,-0.000925554195
2032,93.870002746582,-1.300896048546,-0.000902836677
2033,93.974998474121,-1.295689940453,-0.000879386382
2034,94.080001831055,-1.290315985680,-0.000856668921
2035,94.184997558594,-1.285110950470,-0.000834684237
2036,94.290000915527,-1.279736995697,-0.000812699611
2037,94.394996643066,-1.274531960487,-0.000791447761
2038,94.500000000000,-1.269325971603,-0.000770195911
2039,94.605003356934,-1.264121055603,-0.000749676896
2040,94.709999084473,-1.258746981621,-0.000729157880
2041,94.815002441406,-1.253373980522,-0.000710104534
2042,94.919998168945,-1.248167991638,-0.000690318353
2043,95.025001525879,-1.242962002754,-0.000671264948
2044,95.129997253418,-1.237589001656,-0.000652211602
2045,95.235000610352,-1.232383012772,-0.000634623866
2046,95.339996337891,-1.227177977562,-0.000616303296
2047,95.444999694824,-1.221804022789,-0.000598715560
2048,95.550003051758,-1.216598987579,-0.000581860659
2049,95.654998779297,-1.211392998695,-0.000565005757
2050,95.760002136230,-1.206187009811,-0.000548150856
2051,95.864997863770,-1.200814008713,-0.000532028789
2052,95.970001220703,-1.195608019829,-0.000516639499
2053,96.074996948242,-1.190402984619,-0.000501250266
2054,96.180000305176,-1.185196995735,-0.000485860975
2055,96.285003662109,-1.179823040962,-0.000471204548
2056,96.389999389648,-1.174618005753,-0.000456548092
2057,96.495002746582,-1.169244050980,-0.000442624500
2058,96.599998474121,-1.164039015770,-0.000428700878
2059,96.705001831055,-1.158833026886,-0.000414777256
2060,96.809997558594,-1.153460025787,-0.000401586469
2061,96.915000915527,-1.148254036903,-0.000389128487
2062,97.019996643066,-1.142881035805,-0.000376670505
2063,97.125000000000,-1.137675046921,-0.000364212523
2064,97.230003356934,-1.132469058037,-0.000352487375
2065,97.334999084473,-1.127264022827,-0.000340762228
2066,97.440002441406,-1.121889948845,-0.000329769886
2067,97.544998168945,-1.116685032845,-0.000318777573
2068,97.650001525879,-1.111479043961,-0.000307785231
2069,97.754997253418,-1.106273055077,-0.000297525723
2070,97.860000610352,-1.100900053978,-0.000287999050
2071,97.964996337891,-1.095693945885,-0.000277006708
2072,98.069999694824,-1.090320944786,-0.000267480034
2073,98.175003051758,-1.085114955902,-0.000257953332
2074,98.279998779297,-1.079910039902,-0.000248426659
2075,98.385002136230,-1.074535965919,-0.000240365611
2076,98.489997863770,-1.069329977036,-0.000231571757
2077,98.595001220703,-1.064124941826,-0.000222777890
2078,98.699996948242,-1.058750987053,-0.000215449661
2079,98.805000305176,-1.053545951843,-0.000207388628
2080,98.910003662109,-1.048171997070,-0.000199327580
2081,99.014999389648,-1.042966961861,-0.000192732186
2082,99.120002746582,-1.037760972977,-0.000185403973
2083,99.224998474121,-1.032387971878,-0.000178808565
2084,99.330001831055,-1.027181982994,-0.000171480351
2085,99.434997558594,-1.021975994110,-0.000165617777
2086,99.540000915527,-1.016770958900,-0.000159755189
2087,99.644996643066,-1.011397004128,-0.000153892615
2088,99.750000000000,-1.006191968918,-0.000148762861
2089,99.855003356934,-1.000985980034,-0.000142900288
2090,99.959999084473,-0.995779991150,-0.000137770534
2091,100.065002441406,-0.990575015545,-0.000133373600
2092,100.169998168945,-0.985201001167,-0.000128976666
2093,100.275001525879,-0.979996025562,-0.000124579747
