,Time,Current,Voltage
1261,12.914999961853,0.639617025852,0.000071816554
1262,13.020000457764,0.644990026951,0.000071816554
1263,13.125000000000,0.650027990341,0.000071816554
1264,13.229999542236,0.655569016933,0.000071083734
1265,13.335000038147,0.660606980324,0.000069618087
1266,13.439999580383,0.666315972805,0.000068152447
1267,13.545000076294,0.671353995800,0.000067419627
1268,13.649999618530,0.676559984684,0.000068152447
1269,13.755000114441,0.681932985783,0.000068885267
1270,13.859999656677,0.687138974667,0.000070350914
1271,13.965000152588,0.692344009876,0.000071816554
1272,14.069999694824,0.697718024254,0.000073282201
1273,14.175000190735,0.702924013138,0.000074747841
1274,14.279999732971,0.708128988743,0.000075480668
1275,14.385000228882,0.713334977627,0.000075480668
1276,14.489999771118,0.718707978725,0.000082076062
1277,14.595000267029,0.723914027214,0.000087938643
1278,14.699999809265,0.729119002819,0.000092335569
1279,14.805000305176,0.734493017197,0.000096732503
1280,14.909999847412,0.739699006081,0.000100396617
1281,15.015000343323,0.744903981686,0.000103327904
1282,15.119999885559,0.750109970570,0.000106259191
1283,15.225000381470,0.755482971668,0.000110656125
1284,15.329999923706,0.760689020157,0.000112854585
1285,15.435000419617,0.766062021255,0.000114320232
1286,15.539999961853,0.771435976028,0.000117251519
1287,15.645000457764,0.776642024517,0.000120915633
1288,15.750000000000,0.782015025616,0.000123114092
1289,15.854999542236,0.787052989006,0.000123846912
1290,15.960000038147,0.792425990105,0.000126778206
1291,16.065000534058,0.797800004482,0.000130442320
1292,16.170000076294,0.803004980087,0.000131907960
1293,16.274999618530,0.808211028576,0.000134106420
1294,16.379999160767,0.813417017460,0.000137037714
1295,16.485000610352,0.818790018559,0.000139969008
1296,16.590000152588,0.823996007442,0.000142167468
1297,16.694999694824,0.829200983047,0.000145098762
1298,16.799999237061,0.834406971931,0.000147297222
1299,16.905000686646,0.839779973030,0.000150228516
1300,17.010000228882,0.844986021519,0.000154625435
1301,17.114999771118,0.850359976292,0.000157556729
1302,17.219999313354,0.855565011501,0.000159755189
1303,17.325000762939,0.860771000385,0.000163419303
1304,17.430000305176,0.866144001484,0.000168549057
1305,17.534999847412,0.871349990368,0.000171480351
1306,17.639999389648,0.876555025578,0.000173678811
1307,17.745000839233,0.881761014462,0.000178075745
1308,17.850000381470,0.887135028839,0.000183205499
1309,17.954999923706,0.892340004444,0.000186869613
1310,18.059999465942,0.897545993328,0.000190533727
1311,18.165000915527,0.902751028538,0.000194930646
1312,18.270000457764,0.907957017422,0.000200060400
1313,18.375000000000,0.913330018520,0.000204457334
1314,18.479999542236,0.918536007404,0.000209587088
1315,18.584999084473,0.923910021782,0.000213984022
1316,18.690000534058,0.929114997387,0.000219846595
1317,18.795000076294,0.934320986271,0.000225709169
1318,18.899999618530,0.939693987370,0.000231571757
1319,19.004999160767,0.944899976254,0.000236701511
1320,19.110000610352,0.950272977352,0.000243296905
1321,19.215000152588,0.955479025841,0.000252090773
1322,19.319999694824,0.960852980614,0.000259419001
1323,19.424999237061,0.966058015823,0.000266014395
1324,19.530000686646,0.971264004707,0.000274808262
1325,19.635000228882,0.976637005806,0.000285067770
1326,19.739999771118,0.981842994690,0.000293861609
1327,19.844999313354,0.987047970295,0.000303388311
1328,19.950000762939,0.992421984673,0.000313647819
1329,20.055000305176,0.997627973557,0.000322441687
1330,20.159999847412,1.002833008766,0.000331968360
1331,20.264999389648,1.008038997650,0.000340762228
1332,20.370000839233,1.013411998749,0.000348823261
1333,20.475000381470,1.018617987633,0.000356884324
1334,20.579999923706,1.023823022842,0.000365678192
1335,20.684999465942,1.029196977615,0.000373006391
1336,20.790000915527,1.034402966499,0.000379601785
1337,20.895000457764,1.039775967598,0.000387662847
1338,21.000000000000,1.044981956482,0.000397189520
1339,21.104999542236,1.050186991692,0.000405250554
1340,21.209999084473,1.055392980576,0.000413311616
1341,21.315000534058,1.060765981674,0.000423571124
1342,21.420000076294,1.065971970558,0.000433830632
1343,21.524999618530,1.071177959442,0.000443357305
1344,21.629999160767,1.076382994652,0.000453616813
1345,21.735000610352,1.081588983536,0.000463876320
1346,21.840000152588,1.086961984634,0.000474135828
1347,21.944999694824,1.092167973518,0.000485128170
1348,22.049999237061,1.097373962402,0.000495387649
1349,22.155000686646,1.102578997612,0.000504914380
1350,22.260000228882,1.107952952385,0.000514441053
1351,22.364999771118,1.113157987595,0.000524700561
1352,22.469999313354,1.118531942368,0.000534227234
1353,22.575000762939,1.123736977577,0.000541555462
1354,22.680000305176,1.129111051559,0.000548883690
1355,22.784999847412,1.134315967560,0.000556944695
1356,22.889999389648,1.139521956444,0.000562807312
1357,22.995000839233,1.144896030426,0.000567204203
1358,23.100000381470,1.150100946426,0.000571601151
1359,23.204999923706,1.155475020409,0.000575265265
1360,23.309999465942,1.160680055618,0.000578196545
1361,23.415000915527,1.166054010391,0.000579662214
1362,23.520000457764,1.171259045601,0.000578929379
1363,23.625000000000,1.176633000374,0.000578196545
1364,23.729999542236,1.181838989258,0.000575998100
1365,23.834999084473,1.187211990356,0.000572333985
1366,23.940000534058,1.192417979240,0.000567937037
1367,24.045000076294,1.197623014450,0.000562807312
1368,24.149999618530,1.202829003334,0.000558410364
1369,24.254999160767,1.208202004433,0.000552547805
1370,24.360000610352,1.213407993317,0.000546685187
1371,24.465000152588,1.218781948090,0.000541555462
1372,24.569999694824,1.223986983299,0.000537891348
1373,24.674999237061,1.229192972183,0.000534227234
1374,24.780000686646,1.234565973282,0.000532028789
1375,24.885000228882,1.239771962166,0.000530563120
1376,24.989999771118,1.245144963264,0.000529830286
1377,25.094999313354,1.250350952148,0.000529830286
1378,25.200000762939,1.255556941032,0.000530563120
1379,25.305000305176,1.260761976242,0.000532028789
1380,25.409999847412,1.266136050224,0.000534227234
1381,25.514999389648,1.271340966225,0.000537891348
1382,25.620000839233,1.276546955109,0.000541555462
1383,25.725000381470,1.281919956207,0.000546685187
1384,25.829999923706,1.287125945091,0.000551814970
1385,25.934999465942,1.292332053185,0.000559143198
1386,26.040000915527,1.297705054283,0.000567204203
1387,26.145000457764,1.302742958069,0.000575265265
1388,26.250000000000,1.308115959167,0.000585524773
1389,26.354999542236,1.313490033150,0.000596517115
1390,26.459999084473,1.318694949150,0.000608242233
1391,26.565000534058,1.323901057243,0.000621433079
1392,26.670000076294,1.329275012016,0.000636089477
1393,26.774999618530,1.334480047226,0.000650745933
1394,26.879999160767,1.339686036110,0.000667600834
1395,26.985000610352,1.345059037209,0.000684455736
1396,27.090000152588,1.350265026093,0.000702043471
1397,27.194999694824,1.355638027191,0.000721096876
1398,27.299999237061,1.360844016075,0.000741615891
1399,27.405000686646,1.366217017174,0.000762134907
1400,27.510000228882,1.371423006058,0.000783386698
1401,27.614999771118,1.376628994942,0.000806836993
1402,27.719999313354,1.381834030151,0.000831020123
1403,27.825000762939,1.387207984924,0.000855936087
1404,27.930000305176,1.392413020134,0.000883050496
1405,28.034999847412,1.397619009018,0.000909432129
1406,28.139999389648,1.402824997902,0.000938744983
1407,28.245000839233,1.408197999001,0.000968057837
1408,28.350000381470,1.413403987885,0.000998836360
1409,28.454999923706,1.418776988983,0.001030347776
1410,28.559999465942,1.423982977867,0.001062591909
1411,28.665000915527,1.429188013077,0.001096301712
1412,28.770000457764,1.434394001961,0.001130011515
1413,28.875000000000,1.439767956734,0.001164454152
1414,28.979999542236,1.444972991943,0.001199629623
1415,29.084999084473,1.450178980827,0.001235537929
1416,29.190000534058,1.455384016037,0.001272178954
1417,29.295000076294,1.460757970810,0.001308820094
1418,29.399999618530,1.465963006020,0.001346194069
1419,29.504999160767,1.471168994904,0.001384300762
1420,29.610000610352,1.476374983788,0.001422407455
1421,29.715000152588,1.481580018997,0.001461247099
1422,29.819999694824,1.486953973770,0.001500819460
1423,29.924999237061,1.492159008980,0.001540391822
1424,30.030000686646,1.497197031975,0.001577765797
1425,30.135000228882,1.494678020477,0.001555781113
1426,30.239999771118,1.489472985268,0.001511078910
1427,30.344999313354,1.484099030495,0.001466376823
1428,30.450000762939,1.478893041611,0.001422407455
1429,30.555000305176,1.473688006401,0.001379171037
1430,30.659999847412,1.468482017517,0.001335934503
1431,30.764999389648,1.463276982307,0.001294163638
1432,30.870000839233,1.457903027534,0.001252392773
1433,30.975000381470,1.452697992325,0.001212087576
1434,31.079999923706,1.447492003441,0.001171782380
1435,31.184999465942,1.442118048668,0.001132942853
1436,31.290000915527,1.436913013458,0.001094103209
1437,31.395000457764,1.431707024574,0.001056729350
1438,31.500000000000,1.426501989365,0.001019355375
1439,31.604999542236,1.421128034592,0.000983447069
1440,31.709999084473,1.415922999382,0.000947538821
1441,31.815000534058,1.410717010498,0.000913096184
1442,31.920000076294,1.405511021614,0.000878653605
1443,32.025001525879,1.400138020515,0.000845676579
1444,32.130001068115,1.394932031631,0.000813432445
1445,32.235000610352,1.389726996422,0.000781188253
1446,32.340000152588,1.384353041649,0.000749676896
1447,32.444999694824,1.379147052765,0.000719631207
1448,32.549999237061,1.373942017555,0.000690318353
1449,32.654998779297,1.368567943573,0.000661738275
1450,32.759998321533,1.363363027573,0.000633891032
1451,32.865001678467,1.358157038689,0.000606776623
1452,32.970001220703,1.352784037590,0.000580395048
1453,33.075000762939,1.347578048706,0.000554746250
1454,33.180000305176,1.342371940613,0.000529830286
1455,33.284999847412,1.337167024612,0.000506379991
1456,33.389999389648,1.331792950630,0.000482196891
1457,33.494998931885,1.326588034630,0.000459479401
1458,33.599998474121,1.321213960648,0.000437494746
1459,33.705001831055,1.316009044647,0.000415510061
1460,33.810001373291,1.310634970665,0.000394258241
1461,33.915000915527,1.305430054665,0.000374472031
1462,34.020000457764,1.300223946571,0.000354685850
1463,34.125000000000,1.294849991798,0.000336365309
1464,34.229999542236,1.289644956589,0.000318044738
1465,34.334999084473,1.284438967705,0.000301189837
1466,34.439998626709,1.279234051704,0.000285067770
1467,34.544998168945,1.274027943611,0.000269678509
1468,34.650001525879,1.268821954727,0.000254289247
1469,34.755001068115,1.263617038727,0.000239632791
1470,34.860000610352,1.258411049843,0.000225709169
1471,34.965000152588,1.253038048744,0.000212518382
1472,35.069999694824,1.247831940651,0.000198594760
1473,35.174999237061,1.242459058762,0.000186136793
1474,35.279998779297,1.237252950668,0.000174411631
1475,35.384998321533,1.232046961784,0.000162686483
1476,35.490001678467,1.226842045784,0.000151694156
1477,35.595001220703,1.221636056900,0.000141434648
1478,35.700000762939,1.216263055801,0.000131907960
1479,35.805000305176,1.211056947708,0.000123114092
1480,35.909999847412,1.205683946609,0.000115053052
1481,36.014999389648,1.200477957726,0.000106992011
1482,36.119998931885,1.195271968842,0.000100396617
1483,36.224998474121,1.189898967743,0.000093068396
1484,36.330001831055,1.184692978859,0.000086472995
1485,36.435001373291,1.179487943649,0.000080610422
1486,36.540000915527,1.174113988876,0.000074015021
1487,36.645000457764,1.168908953667,0.000068885267
1488,36.750000000000,1.163702964783,0.000063755513
1489,36.854999542236,1.158329010010,0.000059358583
1490,36.959999084473,1.152956008911,0.000054228829
1491,37.064998626709,1.147750020027,0.000050564719
1492,37.169998168945,1.142544984818,0.000047633432
1493,37.275001525879,1.137338995934,0.000043969321
1494,37.380001068115,1.131965994835,0.000041038031
1495,37.485000610352,1.126592040062,0.000038839567
1496,37.590000152588,1.121386051178,0.000035908277
1497,37.694999694824,1.116181015968,0.000033709814
1498,37.799999237061,1.110806941986,0.000031511347
1499,37.904998779297,1.105433940887,0.000029312880
1500,38.009998321533,1.100227952003,0.000027847236
1501,38.115001678467,1.095023036003,0.000026381593
1502,38.220001220703,1.089817047119,0.000024915948
1503,38.325000762939,1.084611058235,0.000022717482
1504,38.430000305176,1.079406023026,0.000021984661
1505,38.534999847412,1.074031949043,0.000020519015
1506,38.639999389648,1.068827033043,0.000019053372
1507,38.744998931885,1.063621044159,0.000018320550
1508,38.849998474121,1.058248043060,0.000017587729
1509,38.955001831055,1.053042054176,0.000016122083
1510,39.060001373291,1.047835946083,0.000015389262
1511,39.165000915527,1.042631030083,0.000014656440
1512,39.270000457764,1.037256956100,0.000013190796
1513,39.375000000000,1.031883955002,0.000012457974
1514,39.479999542236,1.026677966118,0.000012457974
1515,39.584999084473,1.021473050117,0.000010992330
1516,39.689998626709,1.016266942024,0.000009526686
1517,39.794998168945,1.010892987251,0.000009526686
1518,39.900001525879,1.005687952042,0.000008793864
1519,40.005001068115,1.000313997269,0.000008061042
1520,40.110000610352,0.995109021664,0.000006595398
1521,40.215000152588,0.989902973175,0.000006595398
1522,40.319999694824,0.984529972076,0.000005862576
1523,40.424999237061,0.979323983192,0.000005129754
1524,40.529998779297,0.973950028419,0.000004396932
1525,40.634998321533,0.968744993210,0.000002931288
1526,40.740001678467,0.963539004326,0.000002931288
1527,40.845001220703,0.958166003227,0.000002931288
1528,40.950000762939,0.952960014343,0.000002198466
1529,41.055000305176,0.947754979134,0.000000732822
1530,41.159999847412,0.942381024361,0.000000732822
1531,41.264999389648,0.937174975872,0.000000732822
1532,41.369998931885,0.931801974773,-0.000000732822
1533,41.474998474121,0.926595985889,-0.000000732822
1534,41.580001831055,0.921222984791,-0.000001465644
1535,41.685001373291,0.916016995907,-0.000001465644
1536,41.790000915527,0.910812020302,-0.000001465644
1537,41.895000457764,0.905438005924,-0.000002198466
1538,42.000000000000,0.900232970715,-0.000002931288
1539,42.104999542236,0.895026981831,-0.000002931288
1540,42.209999084473,0.889820992947,-0.000002931288
1541,42.314998626709,0.884447991848,-0.000003664110
1542,42.419998168945,0.879242002964,-0.000004396932
1543,42.525001525879,0.874037027359,-0.000004396932
1544,42.630001068115,0.868663012981,-0.000004396932
1545,42.735000610352,0.863457024097,-0.000005129754
1546,42.840000152588,0.858251988888,-0.000005129754
1547,42.944999694824,0.853046000004,-0.000005129754
1548,43.049999237061,0.847672998905,-0.000005129754
1549,43.154998779297,0.842298984528,-0.000005862576
1550,43.259998321533,0.837094008923,-0.000005862576
1551,43.365001678467,0.831888020039,-0.000005862576
1552,43.470001220703,0.826681971550,-0.000006595398
1553,43.575000762939,0.821308970451,-0.000005862576
1554,43.680000305176,0.816102981567,-0.000006595398
1555,43.784999847412,0.810729980469,-0.000007328220
1556,43.889999389648,0.805523991585,-0.000007328220
1557,43.994998931885,0.800319015980,-0.000007328220
1558,44.099998474121,0.795113027096,-0.000008061042
1559,44.205001831055,0.789740025997,-0.000008061042
1560,44.310001373291,0.784533977509,-0.000008061042
1561,44.415000915527,0.779160022736,-0.000008061042
1562,44.520000457764,0.773954987526,-0.000008793864
1563,44.625000000000,0.768748998642,-0.000008793864
1564,44.729999542236,0.763544023037,-0.000008793864
1565,44.834999084473,0.758170008659,-0.000009526686
1566,44.939998626709,0.752797007561,-0.000009526686
1567,45.044998168945,0.747591018677,-0.000009526686
1568,45.150001525879,0.742385029793,-0.000010992330
1569,45.255001068115,0.737012028694,-0.000010259508
1570,45.360000610352,0.731805980206,-0.000010259508
1571,45.465000152588,0.726432979107,-0.000010992330
1572,45.569999694824,0.721226990223,-0.000011725152
1573,45.674999237061,0.716022014618,-0.000011725152
1574,45.779998779297,0.710816025734,-0.000012457974
1575,45.884998321533,0.705442011356,-0.000013190796
1576,45.990001678467,0.700236976147,-0.000012457974
1577,46.095001220703,0.695030987263,-0.000013190796
1578,46.200000762939,0.689657986164,-0.000013190796
1579,46.305000305176,0.684451997280,-0.000012457974
1580,46.409999847412,0.679247021675,-0.000011725152
1581,46.514999389648,0.673873007298,-0.000009526686
1582,46.619998931885,0.668667018414,-0.000008061042
1583,46.724998474121,0.663294017315,-0.000007328220
1584,46.830001831055,0.658088028431,-0.000007328220
1585,46.935001373291,0.652715027332,-0.000008793864
1586,47.040000915527,0.647677004337,-0.000009526686
1587,47.145000457764,0.642304003239,-0.000010259508
1588,47.250000000000,0.636929988861,-0.000010259508
1589,47.354999542236,0.631723999977,-0.000010259508
1590,47.459999084473,0.626350998878,-0.000010259508
1591,47.564998626709,0.621312975883,-0.000010992330
1592,47.669998168945,0.616108000278,-0.000010992330
1593,47.775001525879,0.610397994518,-0.000010259508
1594,47.880001068115,0.605193018913,-0.000010259508
1595,47.985000610352,0.599986970425,-0.000010992330
1596,48.090000152588,0.594614028931,-0.000010992330
1597,48.194999694824,0.589407980442,-0.000010992330
1598,48.299999237061,0.584537982941,-0.000010992330
1599,48.404998779297,0.578828990459,-0.000010992330
1600,48.509998321533,0.573454976082,-0.000010992330
1601,48.615001678467,0.568418025970,-0.000010992330
1602,48.720001220703,0.562875986099,-0.000010992330
1603,48.825000762939,0.557502985001,-0.000011725152
1604,48.930000305176,0.552632987499,-0.000011725152
1605,49.034999847412,0.547426998615,-0.000011725152
1606,49.139999389648,0.541718006134,-0.000011725152
1607,49.244998931885,0.536848008633,-0.000011725152
1608,49.349998474121,0.531475007534,-0.000011725152
1609,49.455001831055,0.526100993156,-0.000012457974
1610,49.560001373291,0.520727992058,-0.000012457974
1611,49.665000915527,0.516026020050,-0.000012457974
1612,49.770000457764,0.510819971561,-0.000012457974
1613,49.875000000000,0.505110979080,-0.000012457974
1614,49.979999542236,0.499568998814,-0.000012457974
1615,50.084999084473,0.494700014591,-0.000013190796
1616,50.189998626709,0.489326000214,-0.000013190796
1617,50.294998168945,0.483952999115,-0.000013190796
1618,50.400001525879,0.478915005922,-0.000013190796
1619,50.505001068115,0.473708987236,-0.000013190796
1620,50.610000610352,0.468167990446,-0.000013190796
1621,50.715000152588,0.463465988636,-0.000013923618
1622,50.819999694824,0.457756996155,-0.000014656440
1623,50.924999237061,0.452551007271,-0.000013923618
1624,51.029998779297,0.447178006172,-0.000014656440
1625,51.134998321533,0.441971987486,-0.000014656440
1626,51.240001678467,0.436598002911,-0.000014656440
1627,51.345001220703,0.431560993195,-0.000014656440
1628,51.450000762939,0.426187008619,-0.000015389262
1629,51.555000305176,0.421149998903,-0.000015389262
1630,51.659999847412,0.415944010019,-0.000015389262
1631,51.764999389648,0.412250012159,-0.000016122083
1632,51.869998931885,0.400662988424,-0.000016854907
1633,51.974998474121,0.402173995972,-0.000016122083
1634,52.080001831055,0.394786000252,-0.000016122083
1635,52.185001373291,0.389748007059,-0.000016122083
1636,52.290000915527,0.383870989084,-0.000016854907
1637,52.395000457764,0.378665000200,-0.000016854907
1638,52.500000000000,0.373627990484,-0.000017587729
1639,52.604999542236,0.368254005909,-0.000017587729
1640,52.709999084473,0.362881004810,-0.000017587729
1641,52.814998626709,0.357506990433,-0.000017587729
1642,52.919998168945,0.352301001549,-0.000018320550
1643,53.025001525879,0.347431987524,-0.000018320550
1644,53.130001068115,0.341890007257,-0.000019053372
1645,53.235000610352,0.336517006159,-0.000019053372
1646,53.340000152588,0.331310987473,-0.000019786194
1647,53.444999694824,0.325937986374,-0.000019786194
1648,53.549999237061,0.320731997490,-0.000019786194
1649,53.654998779297,0.315526008606,-0.000019786194
1650,53.759998321533,0.310321003199,-0.000020519015
1651,53.865001678467,0.304946988821,-0.000020519015
1652,53.970001220703,0.300078004599,-0.000020519015
1653,54.075000762939,0.294535994530,-0.000021251837
1654,54.180000305176,0.289330005646,-0.000021984661
1655,54.284999847412,0.283957004547,-0.000021984661
1656,54.389999389648,0.278750985861,-0.000021984661
1657,54.494998931885,0.273546010256,-0.000022717482
1658,54.599998474121,0.268507987261,-0.000022717482
1659,54.705001831055,0.262630999088,-0.000023450304
1660,54.810001373291,0.257928997278,-0.000023450304
1661,54.915000915527,0.252052009106,-0.000023450304
1662,55.020000457764,0.246846005321,-0.000024183126
1663,55.125000000000,0.241473004222,-0.000024183126
1664,55.229999542236,0.236267000437,-0.000024915948
1665,55.334999084473,0.231060996652,-0.000024915948
1666,55.439998626709,0.226191997528,-0.000025648769
1667,55.544998168945,0.220817998052,-0.000025648769
1668,55.650001525879,0.215611994267,-0.000025648769
1669,55.755001068115,0.210070997477,-0.000026381593
1670,55.860000610352,0.204864993691,-0.000027114414
1671,55.965000152588,0.199491992593,-0.000027114414
1672,56.069999694824,0.194453999400,-0.000027847236
1673,56.174999237061,0.189248993993,-0.000027847236
1674,56.279998779297,0.183706998825,-0.000027847236
1675,56.384998321533,0.178501993418,-0.000028580058
1676,56.490001678467,0.173631995916,-0.000028580058
1677,56.595001220703,0.167922005057,-0.000029312880
1678,56.700000762939,0.162549003959,-0.000030045701
1679,56.805000305176,0.157510995865,-0.000030045701
1680,56.909999847412,0.152137994766,-0.000030778523
1681,57.014999389648,0.146763995290,-0.000031511347
1682,57.119998931885,0.141894996166,-0.000031511347
1683,57.224998474121,0.136353000998,-0.000031511347
1684,57.330001831055,0.131314992905,-0.000032244167
1685,57.435001373291,0.126110002398,-0.000032976990
1686,57.540000915527,0.120903998613,-0.000032976990
1687,57.645000457764,0.115027002990,-0.000033709814
1688,57.750000000000,0.109485000372,-0.000033709814
1689,57.854999542236,0.105118997395,-0.000034442633
1690,57.959999084473,0.099409997463,-0.000035175457
1691,58.064998626709,0.094539999962,-0.000035175457
1692,58.169998168945,0.088662996888,-0.000035908277
1693,58.275001525879,0.084297001362,-0.000036641100
1694,58.380001068115,0.077915996313,-0.000037373920
1695,58.485000610352,0.073381997645,-0.000037373920
1696,58.590000152588,0.068343997002,-0.000038106744
1697,58.694999694824,0.063138999045,-0.000038839567
1698,58.799999237061,0.056758001447,-0.000039572387
1699,58.904998779297,0.052055999637,-0.000040305211
1700,59.009998321533,0.047185998410,-0.000040305211
1701,59.115001678467,0.041981000453,-0.000041038031
1702,59.220001220703,0.035934999585,-0.000041770854
1703,59.325000762939,0.031066000462,-0.000042503674
1704,59.430000305176,0.025860000402,-0.000043236498
1705,59.534999847412,0.020486999303,-0.000043969321
1706,59.639999389648,0.015112999827,-0.000044702141
1707,59.744998931885,0.009906999767,-0.000045434965
1708,59.849998474121,0.004534000065,-0.000046167785
1709,59.955001831055,-0.000167999999,-0.000046900608
1710,60.060001373291,-0.005541000050,-0.000047633432
1711,60.165000915527,-0.010914999992,-0.000048366252
1712,60.270000457764,-0.016456000507,-0.000049831895
1713,60.375000000000,-0.021662000567,-0.000050564719
1714,60.479999542236,-0.026699999347,-0.000052030362
1715,60.584999084473,-0.032241001725,-0.000052763186
1716,60.689998626709,-0.037278998643,-0.000053496005
1717,60.794998168945,-0.042651999742,-0.000054961649
1718,60.900001525879,-0.048025999218,-0.000056427292
1719,61.005001068115,-0.053231000900,-0.000057892939
1720,61.110000610352,-0.058269001544,-0.000058625759
1721,61.215000152588,-0.063474997878,-0.000060091403
1722,61.319999694824,-0.069016002119,-0.000061557046
1723,61.424999237061,-0.074221998453,-0.000063022693
1724,61.529998779297,-0.079426996410,-0.000064488333
1725,61.634998321533,-0.084801003337,-0.000065953980
1726,61.740001678467,-0.090006001294,-0.000068152447
1727,61.845001220703,-0.095211997628,-0.000069618087
1728,61.950000762939,-0.100585997105,-0.000071083734
1729,62.055000305176,-0.105791002512,-0.000072549381
1730,62.159999847412,-0.110996998847,-0.000074747841
1731,62.264999389648,-0.116369999945,-0.000076946308
1732,62.369998931885,-0.121575996280,-0.000079144775
1733,62.474998474121,-0.126781001687,-0.000081343242
1734,62.580001831055,-0.132155001163,-0.000083541709
1735,62.685001373291,-0.137361004949,-0.000086472995
1736,62.790000915527,-0.142734006047,-0.000089404282
1737,62.895000457764,-0.147939994931,-0.000091602749
1738,63.000000000000,-0.153312996030,-0.000094534036
1739,63.104999542236,-0.158351004124,-0.000097465323
1740,63.209999084473,-0.163724005222,-0.000101129437
1741,63.314998626709,-0.168929994106,-0.000104060724
1742,63.419998168945,-0.174135997891,-0.000107724831
1743,63.525001525879,-0.179508998990,-0.000111388945
1744,63.630001068115,-0.184715002775,-0.000115785879
1745,63.735000610352,-0.190088003874,-0.000120182805
1746,63.840000152588,-0.195293992758,-0.000124579747
1747,63.944999694824,-0.200666993856,-0.000129709500
1748,64.050003051758,-0.205872997642,-0.000134839254
1749,64.154998779297,-0.211246997118,-0.000140701828
1750,64.260002136230,-0.216452002525,-0.000145831582
1751,64.364997863770,-0.221489995718,-0.000152426976
1752,64.470001220703,-0.227031007409,-0.000159022369
1753,64.574996948242,-0.232236996293,-0.000166350597
1754,64.680000305176,-0.237609997392,-0.000172945991
1755,64.785003662109,-0.242648005486,-0.000180274219
1756,64.889999389648,-0.248189002275,-0.000186869613
1757,64.995002746582,-0.253226995468,-0.000194197826
1758,65.099998474121,-0.258601009846,-0.000200060400
1759,65.205001831055,-0.263805985451,-0.000205922988
1760,65.309997558594,-0.269012004137,-0.000210319908
1761,65.415000915527,-0.274385005236,-0.000213251202
1762,65.519996643066,-0.279590994120,-0.000214716842
1763,65.625000000000,-0.284797012806,-0.000215449661
1764,65.730003356934,-0.290170013905,-0.000214716842
1765,65.834999084473,-0.295376002789,-0.000211785562
1766,65.940002441406,-0.300749003887,-0.000208121448
1767,66.044998168945,-0.305954992771,-0.000203724514
1768,66.150001525879,-0.311327993870,-0.000198594760
1769,66.254997253418,-0.316365987062,-0.000193465006
1770,66.360000610352,-0.321740001440,-0.000188335252
1771,66.464996337891,-0.327113002539,-0.000183205499
1772,66.569999694824,-0.332318991423,-0.000178808565
1773,66.675003051758,-0.337691992521,-0.000174411631
1774,66.779998779297,-0.342898011208,-0.000170747531
1775,66.885002136230,-0.348102986813,-0.000167816237
1776,66.989997863770,-0.353477001190,-0.000165617777
1777,67.095001220703,-0.358682006598,-0.000162686483
1778,67.199996948242,-0.363887995481,-0.000160488024
1779,67.305000305176,-0.369262009859,-0.000158289549
1780,67.410003662109,-0.374466985464,-0.000156091090
1781,67.514999389648,-0.379840999842,-0.000154625435
1782,67.620002746582,-0.385046005249,-0.000153159795
1783,67.724998474121,-0.390251994133,-0.000151694156
1784,67.830001831055,-0.395624995232,-0.000150961336
1785,67.934997558594,-0.400831013918,-0.000149495681
1786,68.040000915527,-0.406204998493,-0.000148762861
1787,68.144996643066,-0.411410003901,-0.000147297222
1788,68.250000000000,-0.416615992785,-0.000146564402
1789,68.355003356934,-0.421988993883,-0.000145098762
1790,68.459999084473,-0.427195012569,-0.000144365928
1791,68.565002441406,-0.432568013668,-0.000143633108
1792,68.669998168945,-0.437774002552,-0.000142900288
1793,68.775001525879,-0.442979991436,-0.000141434648
1794,68.879997253418,-0.448184996843,-0.000140701828
1795,68.985000610352,-0.453390985727,-0.000139969008
1796,69.089996337891,-0.458763986826,-0.000139236174
1797,69.194999694824,-0.463970005512,-0.000138503354
1798,69.300003051758,-0.469175010920,-0.000137037714
1799,69.404998779297,-0.474548995495,-0.000136304894
1800,69.510002136230,-0.479755014181,-0.000135572074
1801,69.614997863770,-0.485127985477,-0.000134839254
1802,69.720001220703,-0.490334004164,-0.000134106420
1803,69.824996948242,-0.495707005262,-0.000133373600
1804,69.930000305176,-0.500913023949,-0.000132640780
1805,70.035003662109,-0.506286025047,-0.000131907960
1806,70.139999389648,-0.511492013931,-0.000130442320
1807,70.245002746582,-0.516865015030,-0.000129709500
1808,70.349998474121,-0.522071003914,-0.000128976666
1809,70.455001831055,-0.527276992798,-0.000127511026
1810,70.559997558594,-0.532649993896,-0.000126778206
1811,70.665000915527,-0.537855982780,-0.000126045386
1812,70.769996643066,-0.543061017990,-0.000124579747
1813,70.875000000000,-0.548434972763,-0.000123846912
1814,70.980003356934,-0.553640007973,-0.000123114092
1815,71.084999084473,-0.559014022350,-0.000121648452
1816,71.190002441406,-0.564220011234,-0.000120915633
1817,71.294998168945,-0.569424986839,-0.000120182805
1818,71.400001525879,-0.574799001217,-0.000118717166
1819,71.504997253418,-0.580003976822,-0.000117984338
1820,71.610000610352,-0.585210025311,-0.000116518699
1821,71.714996337891,-0.590416014194,-0.000115785879
1822,71.819999694824,-0.595789015293,-0.000114320232
1823,71.925003051758,-0.601163029671,-0.000113587412
1824,72.029998779297,-0.606368005276,-0.000112854585
1825,72.135002136230,-0.611573994160,-0.000111388945
