,Time,Current,Voltage
964,101.324996948242,-0.924749016762,-0.000098930970
965,101.430000305176,-0.919543981552,-0.000098930970
966,101.535003662109,-0.914170026779,-0.000097465323
967,101.639999389648,-0.908963978291,-0.000096732503
968,101.745002746582,-0.903759002686,-0.000095999683
969,101.849998474121,-0.898384988308,-0.000095266863
970,101.955001831055,-0.893180012703,-0.000094534036
971,102.059997558594,-0.887805998325,-0.000093801216
972,102.165000915527,-0.882601022720,-0.000093068396
973,102.269996643066,-0.877394974232,-0.000092335569
974,102.375000000000,-0.872021973133,-0.000091602749
975,102.480003356934,-0.866815984249,-0.000090869929
976,102.584999084473,-0.861442029476,-0.000090137110
977,102.690002441406,-0.856405019760,-0.000088671462
978,102.794998168945,-0.851031005383,-0.000087938643
979,102.900001525879,-0.845826029778,-0.000087205815
980,103.004997253418,-0.840452015400,-0.000086472995
981,103.110000610352,-0.835246980190,-0.000085740176
982,103.214996337891,-0.829873025417,-0.000085007348
983,103.319999694824,-0.824835002422,-0.000083541709
984,103.425003051758,-0.819462001324,-0.000082808889
985,103.529998779297,-0.814256012440,-0.000082076062
986,103.635002136230,-0.809050977230,-0.000081343242
987,103.739997863770,-0.803677022457,-0.000080610422
988,103.845001220703,-0.798470973969,-0.000079877595
989,103.949996948242,-0.793265998363,-0.000079144775
990,104.055000305176,-0.787891983986,-0.000077679135
991,104.160003662109,-0.782687008381,-0.000076946308
992,104.264999389648,-0.777312994003,-0.000076213488
993,104.370002746582,-0.772108018398,-0.000075480668
994,104.474998474121,-0.766734004021,-0.000074747841
995,104.580001831055,-0.761529028416,-0.000073282201
996,104.684997558594,-0.756322979927,-0.000073282201
997,104.790000915527,-0.750949025154,-0.000071816554
998,104.894996643066,-0.745743989944,-0.000071083734
999,105.000000000000,-0.740538001060,-0.000070350914
1000,105.105003356934,-0.735164999962,-0.000069618087
1001,105.209999084473,-0.729959011078,-0.000068152447
1002,105.315002441406,-0.724753975868,-0.000067419627
1003,105.419998168945,-0.719380021095,-0.000066686800
1004,105.525001525879,-0.714173972607,-0.000065221160
1005,105.629997253418,-0.708800971508,-0.000065221160
1006,105.735000610352,-0.703594982624,-0.000063755513
1007,105.839996337891,-0.698390007019,-0.000063022693
1008,105.944999694824,-0.693015992641,-0.000062289873
1009,106.050003051758,-0.687811017036,-0.000061557046
1010,106.154998779297,-0.682605028152,-0.000060091403
1011,106.260002136230,-0.677231013775,-0.000059358583
1012,106.364997863770,-0.671858012676,-0.000058625759
1013,106.470001220703,-0.666652023792,-0.000057892939
1014,106.574996948242,-0.661446988583,-0.000057160116
1015,106.680000305176,-0.656072974205,-0.000056427292
1016,106.785003662109,-0.650867998600,-0.000055694472
1017,106.889999389648,-0.645662009716,-0.000054228829
1018,106.995002746582,-0.640456020832,-0.000053496005
1019,107.099998474121,-0.635083019733,-0.000052763186
1020,107.205001831055,-0.629876971245,-0.000052030362
1021,107.309997558594,-0.624504029751,-0.000051297538
1022,107.415000915527,-0.619297981262,-0.000050564719
1023,107.519996643066,-0.614093005657,-0.000049831895
1024,107.625000000000,-0.608718991280,-0.000048366252
1025,107.730003356934,-0.603513002396,-0.000047633432
1026,107.834999084473,-0.598308026791,-0.000046900608
1027,107.940002441406,-0.592934012413,-0.000046900608
1028,108.044998168945,-0.587897002697,-0.000045434965
1029,108.150001525879,-0.582522988319,-0.000045434965
1030,108.254997253418,-0.577149987221,-0.000043969321
1031,108.360000610352,-0.571943998337,-0.000043236498
1032,108.464996337891,-0.566570997238,-0.000042503674
1033,108.569999694824,-0.561365008354,-0.000041770854
1034,108.675003051758,-0.555990993977,-0.000041038031
1035,108.779998779297,-0.550786018372,-0.000040305211
1036,108.885002136230,-0.545580029488,-0.000039572387
1037,108.989997863770,-0.540374994278,-0.000038839567
1038,109.095001220703,-0.535000979900,-0.000038106744
1039,109.199996948242,-0.529794991016,-0.000037373920
1040,109.305000305176,-0.524590015411,-0.000036641100
1041,109.410003662109,-0.519216001034,-0.000036641100
1042,109.514999389648,-0.514011025429,-0.000035175457
1043,109.620002746582,-0.508637011051,-0.000035175457
1044,109.724998474121,-0.503264009953,-0.000034442633
1045,109.830001831055,-0.498057991266,-0.000033709814
1046,109.934997558594,-0.492852985859,-0.000032976990
1047,110.040000915527,-0.487646996975,-0.000032244167
1048,110.144996643066,-0.482441008091,-0.000031511347
1049,110.250000000000,-0.477068006992,-0.000030778523
1050,110.355003356934,-0.471693992615,-0.000030045701
1051,110.459999084473,-0.466488987207,-0.000029312880
1052,110.565002441406,-0.461282998323,-0.000028580058
1053,110.669998168945,-0.455909997225,-0.000028580058
1054,110.775001525879,-0.450704008341,-0.000027114414
1055,110.879997253418,-0.445497989655,-0.000027114414
1056,110.985000610352,-0.440293014050,-0.000026381593
1057,111.089996337891,-0.435086995363,-0.000025648769
1058,111.194999694824,-0.429713994265,-0.000024915948
1059,111.300003051758,-0.424508005381,-0.000024183126
1060,111.404998779297,-0.419135004282,-0.000023450304
1061,111.510002136230,-0.413928985596,-0.000022717482
1062,111.614997863770,-0.408722996712,-0.000021984661
1063,111.720001220703,-0.403349995613,-0.000021251837
1064,111.824996948242,-0.398144006729,-0.000021251837
1065,111.930000305176,-0.392939001322,-0.000019786194
1066,112.035003662109,-0.387564986944,-0.000019786194
1067,112.139999389648,-0.382360011339,-0.000019053372
1068,112.245002746582,-0.377153992653,-0.000018320550
1069,112.349998474121,-0.371948003769,-0.000017587729
1070,112.455001831055,-0.366575002670,-0.000016854907
1071,112.559997558594,-0.361200988293,-0.000016122083
1072,112.665000915527,-0.355996012688,-0.000015389262
1073,112.769996643066,-0.350621998310,-0.000014656440
1074,112.875000000000,-0.345584988594,-0.000014656440
1075,112.980003356934,-0.340211004019,-0.000013923618
1076,113.084999084473,-0.334836989641,-0.000013190796
1077,113.190002441406,-0.329632014036,-0.000012457974
1078,113.294998168945,-0.324425995350,-0.000011725152
1079,113.400001525879,-0.319052994251,-0.000010992330
1080,113.504997253418,-0.313847005367,-0.000010992330
1081,113.610000610352,-0.308641999960,-0.000010259508
1082,113.714996337891,-0.303267985582,-0.000009526686
1083,113.819999694824,-0.297895014286,-0.000009526686
1084,113.925003051758,-0.292688995600,-0.000008793864
1085,114.029998779297,-0.287483006716,-0.000008061042
1086,114.135002136230,-0.282110005617,-0.000008061042
1087,114.239997863770,-0.276903986931,-0.000007328220
1088,114.345001220703,-0.271699011326,-0.000006595398
1089,114.449996948242,-0.266324996948,-0.000006595398
1090,114.555000305176,-0.261119008064,-0.000005862576
1091,114.660003662109,-0.255914002657,-0.000005862576
1092,114.764999389648,-0.250539988279,-0.000005862576
1093,114.870002746582,-0.245334997773,-0.000005129754
1094,114.974998474121,-0.240128993988,-0.000005129754
1095,115.080001831055,-0.234755992889,-0.000004396932
1096,115.184997558594,-0.229550004005,-0.000004396932
1097,115.290000915527,-0.224344000220,-0.000003664110
1098,115.394996643066,-0.218970999122,-0.000003664110
1099,115.500000000000,-0.213764995337,-0.000003664110
1100,115.605003356934,-0.208391994238,-0.000002931288
1101,115.709999084473,-0.203186005354,-0.000002931288
1102,115.815002441406,-0.197980999947,-0.000002931288
1103,115.919998168945,-0.192607000470,-0.000002931288
1104,116.025001525879,-0.187401995063,-0.000002198466
1105,116.129997253418,-0.182027995586,-0.000002198466
1106,116.235000610352,-0.176822006702,-0.000002198466
1107,116.339996337891,-0.171449005604,-0.000002198466
1108,116.444999694824,-0.166243001819,-0.000001465644
1109,116.550003051758,-0.160870000720,-0.000001465644
1110,116.654998779297,-0.155663996935,-0.000001465644
1111,116.760002136230,-0.150459006429,-0.000001465644
1112,116.864997863770,-0.145253002644,-0.000001465644
1113,116.970001220703,-0.139879003167,-0.000000732822
1114,117.074996948242,-0.134673997760,-0.000000732822
1115,117.180000305176,-0.129299998283,-0.000000732822
1116,117.285003662109,-0.124095000327,0.000000000000
1117,117.389999389648,-0.118888996542,0.000000000000
1118,117.495002746582,-0.113516002893,0.000000000000
1119,117.599998474121,-0.108309999108,0.000000732822
1120,117.705001831055,-0.102935999632,0.000000732822
1121,117.809997558594,-0.097731001675,0.000001465644
1122,117.915000915527,-0.092357002199,0.000001465644
1123,118.019996643066,-0.087151996791,0.000002198466
1124,118.125000000000,-0.081946000457,0.000002931288
1125,118.230003356934,-0.076741002500,0.000002931288
1126,118.334999084473,-0.071367003024,0.000003664110
1127,118.440002441406,-0.065994001925,0.000004396932
1128,118.544998168945,-0.060787998140,0.000005129754
1129,118.650001525879,-0.055750001222,0.000005862576
1130,118.754997253418,-0.050377000123,0.000007328220
1131,118.860000610352,-0.045338999480,0.000008061042
1132,118.964996337891,-0.039797998965,0.000008793864
1133,119.069999694824,-0.034423999488,0.000009526686
1134,119.175003051758,-0.029386000708,0.000010992330
1135,119.279998779297,-0.024181000888,0.000011725152
1136,119.385002136230,-0.018806999549,0.000013190796
1137,119.489997863770,-0.013097999617,0.000014656440
1138,119.595001220703,-0.008059999906,0.000015389262
1139,0.104999996722,-0.003022999968,0.000016854907
1140,0.209999993443,0.002183000091,0.000017587729
1141,0.314999997616,0.007389000151,0.000019053372
1142,0.419999986887,0.012594000436,0.000019053372
1143,0.524999976158,0.018136000261,0.000020519015
1144,0.629999995232,0.023341000080,0.000021251837
1145,0.735000014305,0.028547000140,0.000021251837
1146,0.839999973774,0.033583998680,0.000021984661
1147,0.944999992847,0.039126001298,0.000022717482
1148,1.049999952316,0.044835001230,0.000022717482
1149,1.154999971390,0.050209000707,0.000022717482
1150,1.259999990463,0.054407000542,0.000022717482
1151,1.365000009537,0.060283999890,0.000022717482
1152,1.470000028610,0.065321996808,0.000021984661
1153,1.575000047684,0.071367003024,0.000022717482
1154,1.679999947548,0.075565002859,0.000021984661
1155,1.784999966621,0.080939002335,0.000021984661
1156,1.889999985695,0.086648002267,0.000021251837
1157,1.995000004768,0.091517999768,0.000021251837
1158,2.099999904633,0.096555002034,0.000021251837
1159,2.204999923706,0.102096997201,0.000020519015
1160,2.309999942780,0.106798999012,0.000020519015
1161,2.414999961853,0.112507998943,0.000019786194
1162,2.519999980927,0.118050001562,0.000019786194
1163,2.625000000000,0.123254999518,0.000019786194
1164,2.730000019073,0.128628998995,0.000019786194
1165,2.835000038147,0.133834004402,0.000019053372
1166,2.940000057220,0.139039993286,0.000019053372
1167,3.045000076294,0.144244998693,0.000019053372
1168,3.150000095367,0.149618998170,0.000019053372
1169,3.255000114441,0.154991999269,0.000019053372
1170,3.359999895096,0.160030007362,0.000019053372
1171,3.464999914169,0.165404006839,0.000018320550
1172,3.569999933243,0.170608997345,0.000018320550
1173,3.674999952316,0.175982996821,0.000018320550
1174,3.779999971390,0.181355997920,0.000018320550
1175,3.884999990463,0.186394006014,0.000018320550
1176,3.990000009537,0.192270994186,0.000018320550
1177,4.094999790192,0.197141006589,0.000018320550
1178,4.199999809265,0.202682003379,0.000019053372
1179,4.304999828339,0.207552000880,0.000019053372
1180,4.409999847412,0.213093996048,0.000019053372
1181,4.514999866486,0.218466997147,0.000019053372
1182,4.619999885559,0.223840996623,0.000019053372
1183,4.724999904633,0.228542998433,0.000019786194
1184,4.829999923706,0.234587997198,0.000019786194
1185,4.934999942780,0.239793002605,0.000019786194
1186,5.039999961853,0.244326993823,0.000020519015
1187,5.144999980927,0.249532997608,0.000020519015
1188,5.250000000000,0.255073994398,0.000020519015
1189,5.355000019073,0.260448008776,0.000020519015
1190,5.460000038147,0.265484988689,0.000021251837
1191,5.565000057220,0.271194994450,0.000021251837
1192,5.670000076294,0.275896996260,0.000021984661
1193,5.775000095367,0.281269997358,0.000021984661
1194,5.880000114441,0.286644011736,0.000021984661
1195,5.985000133514,0.292017012835,0.000022717482
1196,6.090000152588,0.296887010336,0.000022717482
1197,6.195000171661,0.302763998508,0.000022717482
1198,6.300000190735,0.307969987392,0.000023450304
1199,6.405000209808,0.312840014696,0.000024183126
1200,6.510000228882,0.318044990301,0.000024183126
1201,6.614999771118,0.323587000370,0.000024183126
1202,6.719999790192,0.328792005777,0.000024915948
1203,6.824999809265,0.333829998970,0.000025648769
1204,6.929999828339,0.339035987854,0.000025648769
1205,7.034999847412,0.344577014446,0.000026381593
1206,7.139999866486,0.349447011948,0.000026381593
1207,7.244999885559,0.355156004429,0.000027114414
1208,7.349999904633,0.360361993313,0.000027114414
1209,7.454999923706,0.365902990103,0.000027847236
1210,7.559999942780,0.371109008789,0.000028580058
1211,7.664999961853,0.376650005579,0.000029312880
1212,7.769999980927,0.381520003080,0.000029312880
1213,7.875000000000,0.386893004179,0.000030045701
1214,7.980000019073,0.392098993063,0.000030778523
1215,8.085000038147,0.397136986256,0.000031511347
1216,8.189999580383,0.403014004230,0.000031511347
1217,8.295000076294,0.406204998493,0.000032244167
1218,8.399999618530,0.412418007851,0.000032976990
1219,8.505000114441,0.418967008591,0.000033709814
1220,8.609999656677,0.423332989216,0.000034442633
1221,8.715000152588,0.428537994623,0.000035175457
1222,8.819999694824,0.434080004692,0.000035908277
1223,8.925000190735,0.439453005791,0.000035908277
1224,9.029999732971,0.444826990366,0.000036641100
1225,9.135000228882,0.450031995773,0.000037373920
1226,9.239999771118,0.455069988966,0.000038106744
1227,9.345000267029,0.460442990065,0.000038839567
1228,9.449999809265,0.466152995825,0.000039572387
1229,9.555000305176,0.470854997635,0.000040305211
1230,9.659999847412,0.476395994425,0.000041038031
1231,9.765000343323,0.481770008802,0.000041770854
1232,9.869999885559,0.486975014210,0.000041770854
1233,9.975000381470,0.492013007402,0.000043236498
1234,10.079999923706,0.497386008501,0.000043236498
1235,10.185000419617,0.502424001694,0.000043969321
1236,10.289999961853,0.507798016071,0.000044702141
1237,10.395000457764,0.512667000294,0.000044702141
1238,10.500000000000,0.518544971943,0.000045434965
1239,10.604999542236,0.523750007153,0.000046167785
1240,10.710000038147,0.528787970543,0.000046900608
1241,10.814999580383,0.534160971642,0.000046900608
1242,10.920000076294,0.539703011513,0.000047633432
1243,11.024999618530,0.544909000397,0.000047633432
1244,11.130000114441,0.549946010113,0.000048366252
1245,11.234999656677,0.555320024490,0.000049099075
1246,11.340000152588,0.560693025589,0.000049099075
1247,11.444999694824,0.566066980362,0.000049099075
1248,11.550000190735,0.570433020592,0.000049099075
1249,11.654999732971,0.576478004456,0.000049831895
1250,11.760000228882,0.581851005554,0.000049831895
1251,11.864999771118,0.587056994438,0.000049831895
1252,11.970000267029,0.592262983322,0.000050564719
1253,12.074999809265,0.597299993038,0.000050564719
1254,12.180000305176,0.602674007416,0.000050564719
1255,12.284999847412,0.608214974403,0.000050564719
1256,12.390000343323,0.612748980522,0.000050564719
1257,12.494999885559,0.618458986282,0.000051297538
1258,12.600000381470,0.624167978764,0.000051297538
1259,12.704999923706,0.629037976265,0.000051297538
1260,12.810000419617,0.634074985981,0.000051297538
1261,12.914999961853,0.639784991741,0.000051297538
1262,13.020000457764,0.644990026951,0.000051297538
1263,13.125000000000,0.650196015835,0.000051297538
1264,13.229999542236,0.655569016933,0.000051297538
1265,13.335000038147,0.660775005817,0.000051297538
1266,13.439999580383,0.665980994701,0.000051297538
1267,13.545000076294,0.671185970306,0.000051297538
1268,13.649999618530,0.676559984684,0.000052030362
1269,13.755000114441,0.681765019894,0.000052030362
1270,13.859999656677,0.687307000160,0.000052763186
1271,13.965000152588,0.692344009876,0.000052763186
1272,14.069999694824,0.697718024254,0.000052030362
1273,14.175000190735,0.702924013138,0.000052030362
1274,14.279999732971,0.708128988743,0.000051297538
1275,14.385000228882,0.713334977627,0.000053496005
1276,14.489999771118,0.718707978725,0.000055694472
1277,14.595000267029,0.723914027214,0.000057160116
1278,14.699999809265,0.729119002819,0.000058625759
1279,14.805000305176,0.734493017197,0.000060091403
1280,14.909999847412,0.739699006081,0.000060824226
1281,15.015000343323,0.744903981686,0.000061557046
1282,15.119999885559,0.750277996063,0.000063022693
1283,15.225000381470,0.755482971668,0.000063022693
1284,15.329999923706,0.760856986046,0.000063755513
1285,15.435000419617,0.766062021255,0.000064488333
1286,15.539999961853,0.771435976028,0.000065221160
1287,15.645000457764,0.776642024517,0.000065221160
1288,15.750000000000,0.781847000122,0.000065953980
1289,15.854999542236,0.787221014500,0.000065953980
1290,15.960000038147,0.792425990105,0.000066686800
1291,16.065000534058,0.797800004482,0.000067419627
1292,16.170000076294,0.803004980087,0.000067419627
1293,16.274999618530,0.808211028576,0.000068152447
1294,16.379999160767,0.813584983349,0.000068885267
1295,16.485000610352,0.818621993065,0.000068885267
1296,16.590000152588,0.823996007442,0.000069618087
1297,16.694999694824,0.829200983047,0.000070350914
1298,16.799999237061,0.834574997425,0.000070350914
1299,16.905000686646,0.839779973030,0.000071083734
1300,17.010000228882,0.844986021519,0.000071083734
1301,17.114999771118,0.850359976292,0.000071083734
1302,17.219999313354,0.855565011501,0.000071083734
1303,17.325000762939,0.860939025879,0.000070350914
1304,17.430000305176,0.866144001484,0.000070350914
1305,17.534999847412,0.871349990368,0.000068885267
1306,17.639999389648,0.876722991467,0.000068152447
1307,17.745000839233,0.881928980350,0.000067419627
1308,17.850000381470,0.887135028839,0.000066686800
1309,17.954999923706,0.892340004444,0.000065953980
1310,18.059999465942,0.897714018822,0.000065221160
1311,18.165000915527,0.902918994427,0.000065221160
1312,18.270000457764,0.908124983311,0.000065953980
1313,18.375000000000,0.913497984409,0.000065953980
1314,18.479999542236,0.918703973293,0.000067419627
1315,18.584999084473,0.923910021782,0.000068885267
1316,18.690000534058,0.929283022881,0.000071083734
1317,18.795000076294,0.934489011765,0.000073282201
1318,18.899999618530,0.939693987370,0.000075480668
1319,19.004999160767,0.945068001747,0.000077679135
1320,19.110000610352,0.950441002846,0.000079877595
1321,19.215000152588,0.955646991730,0.000082808889
1322,19.319999694824,0.960852980614,0.000085740176
1323,19.424999237061,0.966225981712,0.000087938643
1324,19.530000686646,0.971431970596,0.000089404282
1325,19.635000228882,0.976804971695,0.000090869929
1326,19.739999771118,0.982011020184,0.000092335569
1327,19.844999313354,0.987384021282,0.000093068396
1328,19.950000762939,0.992590010166,0.000093068396
1329,20.055000305176,0.997794985771,0.000093801216
1330,20.159999847412,1.003000974655,0.000093068396
1331,20.264999389648,1.008375048637,0.000093068396
1332,20.370000839233,1.013579964638,0.000093068396
1333,20.475000381470,1.018954038620,0.000093068396
1334,20.579999923706,1.024158954620,0.000093801216
1335,20.684999465942,1.029364943504,0.000094534036
1336,20.790000915527,1.034737944603,0.000095266863
1337,20.895000457764,1.040112018585,0.000095999683
1338,21.000000000000,1.045318007469,0.000098198150
1339,21.104999542236,1.050523042679,0.000099663790
1340,21.209999084473,1.055729031563,0.000101129437
1341,21.315000534058,1.061102032661,0.000104060724
1342,21.420000076294,1.066308021545,0.000106259191
1343,21.524999618530,1.071513056755,0.000109190478
1344,21.629999160767,1.076719045639,0.000111388945
1345,21.735000610352,1.082093000412,0.000114320232
1346,21.840000152588,1.087298035622,0.000116518699
1347,21.944999694824,1.092504024506,0.000119449986
1348,22.049999237061,1.097708940506,0.000121648452
1349,22.155000686646,1.103083014488,0.000124579747
1350,22.260000228882,1.108288049698,0.000126778206
1351,22.364999771118,1.113494038582,0.000129709500
1352,22.469999313354,1.118867993355,0.000132640780
1353,22.575000762939,1.124073028564,0.000136304894
1354,22.680000305176,1.129279017448,0.000139969008
1355,22.784999847412,1.134652018547,0.000144365928
1356,22.889999389648,1.140025973320,0.000148762861
1357,22.995000839233,1.145231008530,0.000154625435
1358,23.100000381470,1.150436997414,0.000161220843
1359,23.204999923706,1.155810952187,0.000168549057
1360,23.309999465942,1.161015987396,0.000177342925
1361,23.415000915527,1.166389942169,0.000187602433
1362,23.520000457764,1.171594977379,0.000198594760
1363,23.625000000000,1.176969051361,0.000211785562
1364,23.729999542236,1.182173967361,0.000225709169
1365,23.834999084473,1.187379956245,0.000241098445
1366,23.940000534058,1.192585945129,0.000257953332
1367,24.045000076294,1.197958946228,0.000277006708
1368,24.149999618530,1.203165054321,0.000296792918
1369,24.254999160767,1.208369970322,0.000318044738
1370,24.360000610352,1.213575959206,0.000340762228
1371,24.465000152588,1.218781948090,0.000364945357
1372,24.569999694824,1.224154949188,0.000390594127
1373,24.674999237061,1.229361057281,0.000416975730
1374,24.780000686646,1.234734058380,0.000444822945
1375,24.885000228882,1.239940047264,0.000471937354
1376,24.989999771118,1.245144963264,0.000501250266
1377,25.094999313354,1.250350952148,0.000531295955
1378,25.200000762939,1.255556941032,0.000561341643
1379,25.305000305176,1.260929942131,0.000592120166
1380,25.409999847412,1.266136050224,0.000624364358
1381,25.514999389648,1.271340966225,0.000657341327
1382,25.620000839233,1.276546955109,0.000690318353
1383,25.725000381470,1.281919956207,0.000724028156
1384,25.829999923706,1.286957979202,0.000758470793
1385,25.934999465942,1.292332053185,0.000795111875
1386,26.040000915527,1.297536969185,0.000832485792
1387,26.145000457764,1.302742958069,0.000870592543
1388,26.250000000000,1.308115959167,0.000908699294
1389,26.354999542236,1.313321948051,0.000948271656
1390,26.459999084473,1.318694949150,0.000988576910
1391,26.565000534058,1.323901057243,0.001028149272
1392,26.670000076294,1.329107046127,0.001068454469
1393,26.774999618530,1.334480047226,0.001109492499
1394,26.879999160767,1.339686036110,0.001151996199
1395,26.985000610352,1.345059037209,0.001193767064
1396,27.090000152588,1.350265026093,0.001235537929
1397,27.194999694824,1.355469942093,0.001278774347
1398,27.299999237061,1.360676050186,0.001322743716
1399,27.405000686646,1.366050004959,0.001366713084
1400,27.510000228882,1.371423006058,0.001412880840
1401,27.614999771118,1.376628994942,0.001459048595
1402,27.719999313354,1.381834030151,0.001504483516
1403,27.825000762939,1.387040019035,0.001550651388
1404,27.930000305176,1.392245054245,0.001597551978
1405,28.034999847412,1.397619009018,0.001643719734
1406,28.139999389648,1.402824997902,0.001690620324
1407,28.245000839233,1.408030033112,0.001737520914
1408,28.350000381470,1.413236021996,0.001785887172
1409,28.454999923706,1.418609023094,0.001833520597
1410,28.559999465942,1.423815011978,0.001881154021
1411,28.665000915527,1.429188013077,0.001929520280
1412,28.770000457764,1.434394001961,0.001977886539
1413,28.875000000000,1.439599990845,0.002026252914
1414,28.979999542236,1.444805026054,0.002075352008
1415,29.084999084473,1.450011014938,0.002124450868
1416,29.190000534058,1.455384016037,0.002174282912
1417,29.295000076294,1.460590004921,0.002222649055
1418,29.399999618530,1.465795993805,0.002271015430
1419,29.504999160767,1.471001029015,0.002321580192
1420,29.610000610352,1.476374983788,0.002373610390
1421,29.715000152588,1.481412053108,0.002423442435
1422,29.819999694824,1.486786007881,0.002471075859
1423,29.924999237061,1.492159008980,0.002517243614
1424,30.030000686646,1.496860980988,0.002561945701
1425,30.135000228882,1.494341969490,0.002537029795
1426,30.239999771118,1.489137053490,0.002487197984
1427,30.344999313354,1.483930945396,0.002436633222
1428,30.450000762939,1.478726029396,0.002384602791
1429,30.555000305176,1.473520040512,0.002333305310
1430,30.659999847412,1.468145966530,0.002282007597
1431,30.764999389648,1.462941050529,0.002231443068
1432,30.870000839233,1.457734942436,0.002180878306
1433,30.975000381470,1.452530026436,0.002129580826
1434,31.079999923706,1.447324037552,0.002078283112
1435,31.184999465942,1.441951036453,0.002024787245
1436,31.290000915527,1.436745047569,0.001974955201
1437,31.395000457764,1.431539058685,0.001925856224
1438,31.500000000000,1.426166057587,0.001878222800
1439,31.604999542236,1.420959949493,0.001826192369
1440,31.709999084473,1.415755033493,0.001774162054
1441,31.815000534058,1.410549044609,0.001723597292
1442,31.920000076294,1.405174970627,0.001673765481
1443,32.025001525879,1.399970054626,0.001623200718
1444,32.130001068115,1.394595980644,0.001572635956
1445,32.235000610352,1.389390945435,0.001522071310
1446,32.340000152588,1.384184956551,0.001472972217
1447,32.444999694824,1.378980040550,0.001423873124
1448,32.549999237061,1.373774051666,0.001372575643
1449,32.654998779297,1.368399977684,0.001322743716
1450,32.759998321533,1.363194942474,0.001273644622
1451,32.865001678467,1.357988953590,0.001223079860
1452,32.970001220703,1.352615952492,0.001173248049
1453,33.075000762939,1.347241997719,0.001123416121
1454,33.180000305176,1.342036962509,0.001075049862
1455,33.284999847412,1.336830973625,0.001026683603
1456,33.389999389648,1.331457972527,0.000979050179
1457,33.494998931885,1.326251983643,0.000932149589
1458,33.599998474121,1.321045994759,0.000885981775
1459,33.705001831055,1.315840959549,0.000839814020
1460,33.810001373291,1.310467004776,0.000794379041
1461,33.915000915527,1.305261969566,0.000748944061
1462,34.020000457764,1.300055980682,0.000704241917
1463,34.125000000000,1.294849991798,0.000661005441
1464,34.229999542236,1.289476990700,0.000617768965
1465,34.334999084473,1.284271001816,0.000574532431
1466,34.439998626709,1.279065966606,0.000532761565
1467,34.544998168945,1.273859977722,0.000490990758
1468,34.650001525879,1.268486976624,0.000450685533
1469,34.755001068115,1.263280987740,0.000411845976
1470,34.860000610352,1.258074998856,0.000373739225
1471,34.965000152588,1.252869963646,0.000337830948
1472,35.069999694824,1.247663974762,0.000303388311
1473,35.174999237061,1.242459058762,0.000271144148
1474,35.279998779297,1.237084984779,0.000239632791
1475,35.384998321533,1.231878995895,0.000211052742
1476,35.490001678467,1.226673960686,0.000184671138
1477,35.595001220703,1.221467971802,0.000160488024
1478,35.700000762939,1.216094970703,0.000137770534
1479,35.805000305176,1.210888981819,0.000117984338
1480,35.909999847412,1.205683946609,0.000101129437
1481,36.014999389648,1.200309991837,0.000086472995
1482,36.119998931885,1.195104002953,0.000073282201
1483,36.224998474121,1.189898967743,0.000063022693
1484,36.330001831055,1.184692978859,0.000054228829
1485,36.435001373291,1.179487943649,0.000046900608
1486,36.540000915527,1.174113988876,0.000040305211
1487,36.645000457764,1.168908953667,0.000035908277
1488,36.750000000000,1.163534998894,0.000031511347
1489,36.854999542236,1.158329010010,0.000028580058
1490,36.959999084473,1.152956008911,0.000025648769
1491,37.064998626709,1.147750020027,0.000023450304
1492,37.169998168945,1.142377018929,0.000021984661
1493,37.275001525879,1.137171030045,0.000019786194
1494,37.380001068115,1.131798028946,0.000018320550
1495,37.485000610352,1.126592040062,0.000016854907
1496,37.590000152588,1.121219038963,0.000016122083
1497,37.694999694824,1.116013050079,0.000015389262
1498,37.799999237061,1.110806941986,0.000013923618
1499,37.904998779297,1.105433940887,0.000013190796
1500,38.009998321533,1.100227952003,0.000012457974
1501,38.115001678467,1.094854950905,0.000011725152
1502,38.220001220703,1.089648962021,0.000011725152
1503,38.325000762939,1.084444046021,0.000010992330
1504,38.430000305176,1.079238057137,0.000010259508
1505,38.534999847412,1.074031949043,0.000010259508
1506,38.639999389648,1.068658947945,0.000009526686
1507,38.744998931885,1.063452959061,0.000008793864
1508,38.849998474121,1.058079957962,0.000008061042
1509,38.955001831055,1.052873969078,0.000008061042
1510,39.060001373291,1.047667980194,0.000008061042
1511,39.165000915527,1.042462944984,0.000007328220
1512,39.270000457764,1.037088990211,0.000006595398
1513,39.375000000000,1.031883955002,0.000006595398
1514,39.479999542236,1.026677966118,0.000006595398
1515,39.584999084473,1.021304965019,0.000006595398
1516,39.689998626709,1.016098976135,0.000005862576
1517,39.794998168945,1.010725975037,0.000005862576
1518,39.900001525879,1.005519986153,0.000005129754
1519,40.005001068115,1.000313997269,0.000005129754
1520,40.110000610352,0.995109021664,0.000005129754
1521,40.215000152588,0.989735007286,0.000004396932
1522,40.319999694824,0.984697997570,0.000004396932
1523,40.424999237061,0.979323983192,0.000004396932
1524,40.529998779297,0.973950028419,0.000004396932
1525,40.634998321533,0.968577027321,0.000003664110
1526,40.740001678467,0.963370978832,0.000003664110
1527,40.845001220703,0.958166003227,0.000003664110
1528,40.950000762939,0.952791988850,0.000002931288
1529,41.055000305176,0.947587013245,0.000002931288
1530,41.159999847412,0.942381024361,0.000002931288
1531,41.264999389648,0.937008023262,0.000002198466
1532,41.369998931885,0.931801974773,0.000002198466
1533,41.474998474121,0.926428020000,0.000002198466
