,Time,Current,Voltage
1026,107.834999084473,-0.598140001297,0.000017587729
1027,107.940002441406,-0.592934012413,0.000017587729
1028,108.044998168945,-0.587728977203,0.000017587729
1029,108.150001525879,-0.582355022430,0.000017587729
1030,108.254997253418,-0.577149987221,0.000017587729
1031,108.360000610352,-0.571943998337,0.000017587729
1032,108.464996337891,-0.566570997238,0.000017587729
1033,108.569999694824,-0.561365008354,0.000017587729
1034,108.675003051758,-0.555990993977,0.000017587729
1035,108.779998779297,-0.550786018372,0.000017587729
1036,108.885002136230,-0.545580029488,0.000017587729
1037,108.989997863770,-0.540207028389,0.000017587729
1038,109.095001220703,-0.535000979900,0.000017587729
1039,109.199996948242,-0.529794991016,0.000017587729
1040,109.305000305176,-0.524421989918,0.000017587729
1041,109.410003662109,-0.519216001034,0.000017587729
1042,109.514999389648,-0.513842999935,0.000017587729
1043,109.620002746582,-0.508637011051,0.000017587729
1044,109.724998474121,-0.503431975842,0.000016854907
1045,109.830001831055,-0.498057991266,0.000017587729
1046,109.934997558594,-0.492852985859,0.000016854907
1047,110.040000915527,-0.487479001284,0.000016854907
1048,110.144996643066,-0.482273012400,0.000016854907
1049,110.250000000000,-0.477068006992,0.000016854907
1050,110.355003356934,-0.471693992615,0.000016122083
1051,110.459999084473,-0.466488987207,0.000016122083
1052,110.565002441406,-0.461282998323,0.000016122083
1053,110.669998168945,-0.456077992916,0.000016122083
1054,110.775001525879,-0.450704008341,0.000015389262
1055,110.879997253418,-0.445497989655,0.000015389262
1056,110.985000610352,-0.440293014050,0.000015389262
1057,111.089996337891,-0.434918999672,0.000014656440
1058,111.194999694824,-0.429713994265,0.000014656440
1059,111.300003051758,-0.424340009689,0.000014656440
1060,111.404998779297,-0.419135004282,0.000014656440
1061,111.510002136230,-0.413928985596,0.000014656440
1062,111.614997863770,-0.408722996712,0.000014656440
1063,111.720001220703,-0.403349995613,0.000013923618
1064,111.824996948242,-0.398144006729,0.000013923618
1065,111.930000305176,-0.392771005630,0.000013923618
1066,112.035003662109,-0.387564986944,0.000013190796
1067,112.139999389648,-0.382360011339,0.000013923618
1068,112.245002746582,-0.376985996962,0.000013190796
1069,112.349998474121,-0.371780008078,0.000013190796
1070,112.455001831055,-0.366407006979,0.000013190796
1071,112.559997558594,-0.361200988293,0.000013190796
1072,112.665000915527,-0.355827987194,0.000013190796
1073,112.769996643066,-0.350621998310,0.000012457974
1074,112.875000000000,-0.345416992903,0.000012457974
1075,112.980003356934,-0.340211004019,0.000012457974
1076,113.084999084473,-0.334836989641,0.000012457974
1077,113.190002441406,-0.329632014036,0.000012457974
1078,113.294998168945,-0.324257999659,0.000012457974
1079,113.400001525879,-0.319052994251,0.000012457974
1080,113.504997253418,-0.313679009676,0.000012457974
1081,113.610000610352,-0.308474004269,0.000012457974
1082,113.714996337891,-0.303099989891,0.000012457974
1083,113.819999694824,-0.297895014286,0.000012457974
1084,113.925003051758,-0.292688995600,0.000012457974
1085,114.029998779297,-0.287315011024,0.000011725152
1086,114.135002136230,-0.282110005617,0.000011725152
1087,114.239997863770,-0.276903986931,0.000011725152
1088,114.345001220703,-0.271530985832,0.000011725152
1089,114.449996948242,-0.266324996948,0.000011725152
1090,114.555000305176,-0.260951995850,0.000011725152
1091,114.660003662109,-0.255746006966,0.000011725152
1092,114.764999389648,-0.250539988279,0.000011725152
1093,114.870002746582,-0.245334997773,0.000011725152
1094,114.974998474121,-0.239960998297,0.000011725152
1095,115.080001831055,-0.234755992889,0.000011725152
1096,115.184997558594,-0.229550004005,0.000011725152
1097,115.290000915527,-0.224344000220,0.000011725152
1098,115.394996643066,-0.218970999122,0.000011725152
1099,115.500000000000,-0.213596999645,0.000011725152
1100,115.605003356934,-0.208391994238,0.000010992330
1101,115.709999084473,-0.203017994761,0.000011725152
1102,115.815002441406,-0.197813004255,0.000011725152
1103,115.919998168945,-0.192439004779,0.000010992330
1104,116.025001525879,-0.187233999372,0.000011725152
1105,116.129997253418,-0.181859999895,0.000011725152
1106,116.235000610352,-0.176653996110,0.000010992330
1107,116.339996337891,-0.171449005604,0.000010992330
1108,116.444999694824,-0.166075006127,0.000010992330
1109,116.550003051758,-0.160870000720,0.000010992330
1110,116.654998779297,-0.155663996935,0.000010992330
1111,116.760002136230,-0.150290995836,0.000010992330
1112,116.864997863770,-0.145085006952,0.000010992330
1113,116.970001220703,-0.139712005854,0.000010992330
1114,117.074996948242,-0.134673997760,0.000010992330
1115,117.180000305176,-0.129299998283,0.000010992330
1116,117.285003662109,-0.123926997185,0.000010992330
1117,117.389999389648,-0.118721000850,0.000010992330
1118,117.495002746582,-0.113516002893,0.000010992330
1119,117.599998474121,-0.108142003417,0.000010992330
1120,117.705001831055,-0.102935999632,0.000010259508
1121,117.809997558594,-0.097731001675,0.000010992330
1122,117.915000915527,-0.092357002199,0.000010259508
1123,118.019996643066,-0.087151996791,0.000010992330
1124,118.125000000000,-0.081777997315,0.000010259508
1125,118.230003356934,-0.076572999358,0.000010259508
1126,118.334999084473,-0.071198999882,0.000010259508
1127,118.440002441406,-0.065994001925,0.000010259508
1128,118.544998168945,-0.060956001282,0.000010259508
1129,118.650001525879,-0.055582001805,0.000010259508
1130,118.754997253418,-0.050041001290,0.000010259508
1131,118.860000610352,-0.044835001230,0.000010259508
1132,118.964996337891,-0.039629999548,0.000010259508
1133,119.069999694824,-0.034256000072,0.000010259508
1134,119.175003051758,-0.029051000252,0.000010259508
1135,119.279998779297,-0.023677000776,0.000010259508
1136,119.385002136230,-0.018639000133,0.000010259508
1137,119.489997863770,-0.013434000313,0.000010259508
1138,119.595001220703,-0.008059999906,0.000010259508
1139,0.104999996722,-0.002686999971,0.000010259508
1140,0.209999993443,0.002183000091,0.000010992330
1141,0.314999997616,0.007557000034,0.000010992330
1142,0.419999986887,0.013265999965,0.000010992330
1143,0.524999976158,0.017968000844,0.000010992330
1144,0.629999995232,0.023845000193,0.000010992330
1145,0.735000014305,0.028547000140,0.000010259508
1146,0.839999973774,0.034256000072,0.000010992330
1147,0.944999992847,0.039126001298,0.000010992330
1148,1.049999952316,0.044163998216,0.000010992330
1149,1.154999971390,0.049872998148,0.000010992330
1150,1.259999990463,0.055078998208,0.000010259508
1151,1.365000009537,0.060116000473,0.000010992330
1152,1.470000028610,0.065658003092,0.000010259508
1153,1.575000047684,0.070694997907,0.000010992330
1154,1.679999947548,0.076068997383,0.000010992330
1155,1.784999966621,0.081274002790,0.000010259508
1156,1.889999985695,0.086312003434,0.000010992330
1157,1.995000004768,0.091686002910,0.000010992330
1158,2.099999904633,0.097395002842,0.000010992330
1159,2.204999923706,0.102600999177,0.000010992330
1160,2.309999942780,0.107638001442,0.000010992330
1161,2.414999961853,0.112507998943,0.000011725152
1162,2.519999980927,0.118385002017,0.000010992330
1163,2.625000000000,0.123759001493,0.000011725152
1164,2.730000019073,0.128964006901,0.000011725152
1165,2.835000038147,0.134002000093,0.000011725152
1166,2.940000057220,0.139039993286,0.000011725152
1167,3.045000076294,0.144244998693,0.000012457974
1168,3.150000095367,0.149451002479,0.000012457974
1169,3.255000114441,0.155159994960,0.000012457974
1170,3.359999895096,0.160198003054,0.000012457974
1171,3.464999914169,0.165739998221,0.000012457974
1172,3.569999933243,0.170776993036,0.000012457974
1173,3.674999952316,0.175982996821,0.000012457974
1174,3.779999971390,0.180852994323,0.000013190796
1175,3.884999990463,0.186225995421,0.000013190796
1176,3.990000009537,0.191767007113,0.000013923618
1177,4.094999790192,0.197476997972,0.000013923618
1178,4.199999809265,0.202849999070,0.000013923618
1179,4.304999828339,0.207719996572,0.000013923618
1180,4.409999847412,0.212758004665,0.000014656440
1181,4.514999866486,0.218299001455,0.000014656440
1182,4.619999885559,0.223505005240,0.000015389262
1183,4.724999904633,0.228878006339,0.000015389262
1184,4.829999923706,0.234083995223,0.000016122083
1185,4.934999942780,0.239122003317,0.000016854907
1186,5.039999961853,0.244663000107,0.000016854907
1187,5.144999980927,0.249532997608,0.000017587729
1188,5.250000000000,0.255241990089,0.000017587729
1189,5.355000019073,0.260616004467,0.000018320550
1190,5.460000038147,0.265653014183,0.000019053372
1191,5.565000057220,0.271530985832,0.000019786194
1192,5.670000076294,0.276064991951,0.000019786194
1193,5.775000095367,0.281605988741,0.000020519015
1194,5.880000114441,0.287146985531,0.000021251837
1195,5.985000133514,0.292017012835,0.000021984661
1196,6.090000152588,0.297390997410,0.000023450304
1197,6.195000171661,0.302428007126,0.000024183126
1198,6.300000190735,0.307969987392,0.000024915948
1199,6.405000209808,0.313342988491,0.000026381593
1200,6.510000228882,0.318381011486,0.000027847236
1201,6.614999771118,0.323922991753,0.000029312880
1202,6.719999790192,0.328792005777,0.000030778523
1203,6.824999809265,0.334333986044,0.000032976990
1204,6.929999828339,0.339203000069,0.000035175457
1205,7.034999847412,0.344745010138,0.000037373920
1206,7.139999866486,0.349783003330,0.000039572387
1207,7.244999885559,0.354988008738,0.000043236498
1208,7.349999904633,0.360529989004,0.000046900608
1209,7.454999923706,0.365902990103,0.000050564719
1210,7.559999942780,0.370941013098,0.000054961649
1211,7.664999961853,0.376145988703,0.000058625759
1212,7.769999980927,0.381184011698,0.000064488333
1213,7.875000000000,0.386893004179,0.000070350914
1214,7.980000019073,0.392435014248,0.000076213488
1215,8.085000038147,0.397305011749,0.000082076062
1216,8.189999580383,0.402678012848,0.000088671462
1217,8.295000076294,0.410066992044,0.000097465323
1218,8.399999618530,0.416447997093,0.000105526371
1219,8.505000114441,0.417791008949,0.000115053052
1220,8.609999656677,0.423332989216,0.000126045386
1221,8.715000152588,0.428873986006,0.000137037714
1222,8.819999694824,0.434248000383,0.000149495681
1223,8.925000190735,0.438948988914,0.000161953663
1224,9.029999732971,0.444658994675,0.000175144465
1225,9.135000228882,0.450199991465,0.000191999367
1226,9.239999771118,0.455069988966,0.000207388628
1227,9.345000267029,0.460442990065,0.000224976349
1228,9.449999809265,0.465817004442,0.000243296905
1229,9.555000305176,0.471358001232,0.000262350281
1230,9.659999847412,0.476395994425,0.000280670822
1231,9.765000343323,0.481602013111,0.000302655477
1232,9.869999885559,0.486638993025,0.000326105801
1233,9.975000381470,0.491845011711,0.000351021736
1234,10.079999923706,0.497051000595,0.000376670505
1235,10.185000419617,0.502255976200,0.000401586469
1236,10.289999961853,0.507798016071,0.000429433683
1237,10.395000457764,0.512498974800,0.000460212206
1238,10.500000000000,0.518208980560,0.000490990758
1239,10.604999542236,0.523247003555,0.000521769281
1240,10.710000038147,0.528451979160,0.000555479084
1241,10.814999580383,0.533994019032,0.000589921721
1242,10.920000076294,0.539534986019,0.000623631524
1243,11.024999618530,0.544573009014,0.000659539772
1244,11.130000114441,0.549777984619,0.000698379357
1245,11.234999656677,0.555487990379,0.000737951777
1246,11.340000152588,0.560189008713,0.000778256974
1247,11.444999694824,0.565730988979,0.000820760615
1248,11.550000190735,0.570600986481,0.000863264315
1249,11.654999732971,0.576142013073,0.000906500791
1250,11.760000228882,0.581516027451,0.000950470159
1251,11.864999771118,0.586216986179,0.000997370691
1252,11.970000267029,0.591926991940,0.001044271397
1253,12.074999809265,0.597635984421,0.001089706318
1254,12.180000305176,0.602338016033,0.001136606908
1255,12.284999847412,0.607375979424,0.001181309111
1256,12.390000343323,0.612748980522,0.001228209701
1257,12.494999885559,0.618458986282,0.001280240016
1258,12.600000381470,0.623495995998,0.001327873440
1259,12.704999923706,0.628870010376,0.001374041196
1260,12.810000419617,0.634074985981,0.001421674737
1261,12.914999961853,0.639280974865,0.001470040879
1262,13.020000457764,0.644653975964,0.001519872807
1263,13.125000000000,0.649187982082,0.001568971900
1264,13.229999542236,0.655066013336,0.001617338159
1265,13.335000038147,0.660270988941,0.001667902921
1266,13.439999580383,0.664973020554,0.001718467567
1267,13.545000076294,0.670682013035,0.001766833826
1268,13.649999618530,0.675719976425,0.001816665754
1269,13.755000114441,0.681093990803,0.001865764847
1270,13.859999656677,0.686131000519,0.001914863940
1271,13.965000152588,0.692008972168,0.001964695752
1272,14.069999694824,0.697045981884,0.002015260514
1273,14.175000190735,0.702419996262,0.002062893938
1274,14.279999732971,0.707457005978,0.002111993032
1275,14.385000228882,0.713167011738,0.002163290512
1276,14.489999771118,0.718371987343,0.002211656887
1277,14.595000267029,0.723410010338,0.002261488698
1278,14.699999809265,0.728447973728,0.002312053461
1279,14.805000305176,0.733820974827,0.002362618223
1280,14.909999847412,0.739530980587,0.002411717316
1281,15.015000343323,0.744567990303,0.002460816177
1282,15.119999885559,0.749606013298,0.002510648221
1283,15.225000381470,0.754980027676,0.002561212983
1284,15.329999923706,0.760689020157,0.002611044794
1285,15.435000419617,0.765390992165,0.002659410937
1286,15.539999961853,0.770763993263,0.002709242981
1287,15.645000457764,0.775969982147,0.002759807743
1288,15.750000000000,0.781511008739,0.002810372273
1289,15.854999542236,0.786548972130,0.002861669986
1290,15.960000038147,0.791755020618,0.002911501797
1291,16.065000534058,0.797128021717,0.002963532228
1292,16.170000076294,0.802501976490,0.003014096990
1293,16.274999618530,0.807371020317,0.003064661520
1294,16.379999160767,0.812913000584,0.003115959233
1295,16.485000610352,0.818117976189,0.003162859706
1296,16.590000152588,0.823491990566,0.003213424468
1297,16.694999694824,0.828697979450,0.003264721949
1298,16.799999237061,0.833903014660,0.003317485098
1299,16.905000686646,0.838940978050,0.003368049860
1300,17.010000228882,0.844313979149,0.003420080291
1301,17.114999771118,0.849687993526,0.003472843440
1302,17.219999313354,0.854893028736,0.003522675252
1303,17.325000762939,0.860099017620,0.003572507296
1304,17.430000305176,0.865472972393,0.003620873438
1305,17.534999847412,0.870509982109,0.003669239813
1306,17.639999389648,0.875883996487,0.003716873238
1307,17.745000839233,0.881088972092,0.003761575324
1308,17.850000381470,0.886462986469,0.003810674418
1309,17.954999923706,0.891668021679,0.003859040560
1310,18.059999465942,0.896874010563,0.003908139654
1311,18.165000915527,0.902079999447,0.003957971465
1312,18.270000457764,0.907284975052,0.004011467565
1313,18.375000000000,0.912658989429,0.004065696616
1314,18.479999542236,0.917864024639,0.004124322440
1315,18.584999084473,0.923070013523,0.004182947800
1316,18.690000534058,0.928444027901,0.004243772011
1317,18.795000076294,0.933649003506,0.004304596223
1318,18.899999618530,0.939023017883,0.004366886336
1319,19.004999160767,0.944227993488,0.004428443499
1320,19.110000610352,0.949433982372,0.004490000196
1321,19.215000152588,0.954806983471,0.004552290309
1322,19.319999694824,0.960012972355,0.004613114521
1323,19.424999237061,0.965219020844,0.004673205782
1324,19.530000686646,0.970592021942,0.004733297508
1325,19.635000228882,0.975798010826,0.004791922867
1326,19.739999771118,0.981171011925,0.004851281643
1327,19.844999313354,0.986377000809,0.004913571291
1328,19.950000762939,0.991581976414,0.004973663017
1329,20.055000305176,0.996788024902,0.005033021327
1330,20.159999847412,1.002161026001,0.005093113054
1331,20.264999389648,1.007367014885,0.005154669750
1332,20.370000839233,1.012573003769,0.005214761477
1333,20.475000381470,1.017778038979,0.005276318174
1334,20.579999923706,1.023151993752,0.005336409900
1335,20.684999465942,1.028357028961,0.005398699548
1336,20.790000915527,1.033730983734,0.005458791275
1337,20.895000457764,1.038936972618,0.005521080922
1338,21.000000000000,1.044142007828,0.005581172183
1339,21.104999542236,1.049347996712,0.005641996395
1340,21.209999084473,1.054720997810,0.005703553557
1341,21.315000534058,1.059926986694,0.005765110720
1342,21.420000076294,1.065132021904,0.005824469030
1343,21.524999618530,1.070505976677,0.005886026192
1344,21.629999160767,1.075711965561,0.005947583355
1345,21.735000610352,1.080917000771,0.006009873003
1346,21.840000152588,1.086122989655,0.006069231778
1347,21.944999694824,1.091495990753,0.006131521892
1348,22.049999237061,1.096701979637,0.006193811540
1349,22.155000686646,1.101907014847,0.006253902800
1350,22.260000228882,1.107113003731,0.006316192914
1351,22.364999771118,1.112318992615,0.006377750076
1352,22.469999313354,1.117691993713,0.006440039724
1353,22.575000762939,1.122897982597,0.006502329838
1354,22.680000305176,1.128270983696,0.006564619485
1355,22.784999847412,1.133476972580,0.006626909133
1356,22.889999389648,1.138849973679,0.006690664683
1357,22.995000839233,1.144055962563,0.006754420232
1358,23.100000381470,1.149430036545,0.006815977395
1359,23.204999923706,1.154634952545,0.006878267508
1360,23.309999465942,1.159840941429,0.006940557156
1361,23.415000915527,1.165213942528,0.007004312705
1362,23.520000457764,1.170420050621,0.007067335304
1363,23.625000000000,1.175793051720,0.007128892466
1364,23.729999542236,1.180999040604,0.007192648016
1365,23.834999084473,1.186205029488,0.007254205178
1366,23.940000534058,1.191409945488,0.007316494826
1367,24.045000076294,1.196784019470,0.007378784940
1368,24.149999618530,1.201989054680,0.007442540023
1369,24.254999160767,1.207195043564,0.007506295573
1370,24.360000610352,1.212399959564,0.007570051122
1371,24.465000152588,1.217774033546,0.007632341236
1372,24.569999694824,1.222980022430,0.007696096785
1373,24.674999237061,1.228353023529,0.007758386433
1374,24.780000686646,1.233559012413,0.007825072855
1375,24.885000228882,1.238932013512,0.007885897532
1376,24.989999771118,1.244138002396,0.007950386032
1377,25.094999313354,1.249343037605,0.008012675680
1378,25.200000762939,1.254549026489,0.008078630082
1379,25.305000305176,1.259922981262,0.008141652681
1380,25.409999847412,1.265128016472,0.008206873201
1381,25.514999389648,1.270334005356,0.008269896731
1382,25.620000839233,1.275707006454,0.008335850202
1383,25.725000381470,1.280912995338,0.008400338702
1384,25.829999923706,1.286118030548,0.008464827202
1385,25.934999465942,1.291324019432,0.008529315703
1386,26.040000915527,1.296697974205,0.008593803272
1387,26.145000457764,1.301903009415,0.008660490625
1388,26.250000000000,1.307108998299,0.008724979125
1389,26.354999542236,1.312481999397,0.008788734674
1390,26.459999084473,1.317687988281,0.008854688145
1391,26.565000534058,1.322893023491,0.008920642547
1392,26.670000076294,1.328266978264,0.008985863067
1393,26.774999618530,1.333472967148,0.009050351568
1394,26.879999160767,1.338845968246,0.009116305970
1395,26.985000610352,1.344051957130,0.009183725342
1396,27.090000152588,1.349256992340,0.009248946793
1397,27.194999694824,1.354462981224,0.009315633215
1398,27.299999237061,1.359835982323,0.009380854666
1399,27.405000686646,1.365210056305,0.009445343167
1400,27.510000228882,1.370416045189,0.009514228441
1401,27.614999771118,1.375789046288,0.009578716010
1402,27.719999313354,1.380826950073,0.009643937461
1403,27.825000762939,1.386199951172,0.009709158912
1404,27.930000305176,1.391406059265,0.009778044187
1405,28.034999847412,1.396610975266,0.009842532687
1406,28.139999389648,1.401985049248,0.009909219109
1407,28.245000839233,1.407191038132,0.009975905530
1408,28.350000381470,1.412395954132,0.010041859932
1409,28.454999923706,1.417770028114,0.010110745206
1410,28.559999465942,1.422974944115,0.010176698677
1411,28.665000915527,1.428181052208,0.010241187178
1412,28.770000457764,1.433385968208,0.010310072452
1413,28.875000000000,1.438760042191,0.010378224775
1414,28.979999542236,1.443966031075,0.010445645079
1415,29.084999084473,1.449170947075,0.010510133579
1416,29.190000534058,1.454545021057,0.010579018854
1417,29.295000076294,1.459750056267,0.010647171177
1418,29.399999618530,1.464956045151,0.010713857599
1419,29.504999160767,1.470160961151,0.010780544020
1420,29.610000610352,1.475366950035,0.010847231373
1421,29.715000152588,1.480741024017,0.010915383697
1422,29.819999694824,1.485946059227,0.010983536020
1423,29.924999237061,1.491152048111,0.011053154245
1424,30.030000686646,1.496021986008,0.011114710942
1425,30.135000228882,1.493670940399,0.011105917394
1426,30.239999771118,1.488296985626,0.011071475223
1427,30.344999313354,1.483091950417,0.011035566218
1428,30.450000762939,1.477717995644,0.010998925194
1429,30.555000305176,1.472679972649,0.010965947993
1430,30.659999847412,1.467306971550,0.010932238773
1431,30.764999389648,1.462100982666,0.010897795670
1432,30.870000839233,1.456727981567,0.010861887597
1433,30.975000381470,1.451521992683,0.010828910396
1434,31.079999923706,1.446316003799,0.010794468224
1435,31.184999465942,1.441110968590,0.010760758072
1436,31.290000915527,1.435737013817,0.010724849999
1437,31.395000457764,1.430531978607,0.010689674877
1438,31.500000000000,1.425325989723,0.010655231774
1439,31.604999542236,1.419952988625,0.010620789602
1440,31.709999084473,1.414746999741,0.010585613549
1441,31.815000534058,1.409541010857,0.010548972525
1442,31.920000076294,1.404168009758,0.010513797402
1443,32.025001525879,1.398962020874,0.010479354300
1444,32.130001068115,1.393756985664,0.010442713276
1445,32.235000610352,1.388383030891,0.010405339301
1446,32.340000152588,1.383177995682,0.010368698277
1447,32.444999694824,1.377972006798,0.010333523154
1448,32.549999237061,1.372766017914,0.010296149179
1449,32.654998779297,1.367393016815,0.010258775204
1450,32.759998321533,1.362187027931,0.010220668279
1451,32.865001678467,1.356981992722,0.010182561353
1452,32.970001220703,1.351608037949,0.010145187378
1453,33.075000762939,1.346403002739,0.010107081383
1454,33.180000305176,1.341197013855,0.010067508556
1455,33.284999847412,1.335823059082,0.010028668679
1456,33.389999389648,1.330618023872,0.009990562685
1457,33.494998931885,1.325243949890,0.009950989857
1458,33.599998474121,1.320039033890,0.009909952059
1459,33.705001831055,1.314664959908,0.009869646281
1460,33.810001373291,1.309460043907,0.009830807336
1461,33.915000915527,1.304254055023,0.009789769538
1462,34.020000457764,1.298881053925,0.009748730808
1463,34.125000000000,1.293674945831,0.009707693011
1464,34.229999542236,1.288468956947,0.009666655213
1465,34.334999084473,1.283095955849,0.009626349434
1466,34.439998626709,1.278058052063,0.009584578685
1467,34.544998168945,1.272685050964,0.009542074986
1468,34.650001525879,1.267478942871,0.009500304237
1469,34.755001068115,1.262105941772,0.009458533488
1470,34.860000610352,1.256899952888,0.009416029789
1471,34.965000152588,1.251693964005,0.009372060187
1472,35.069999694824,1.246320962906,0.009328824468
1473,35.174999237061,1.241114974022,0.009287052788
1474,35.279998779297,1.235910058022,0.009243084118
1475,35.384998321533,1.230535984039,0.009197648615
1476,35.490001678467,1.225329995155,0.009154411964
1477,35.595001220703,1.219956994057,0.009110443294
1478,35.700000762939,1.214751005173,0.009065740742
1479,35.805000305176,1.209545969963,0.009020306170
1480,35.909999847412,1.204339981079,0.008976336569
1481,36.014999389648,1.198966979980,0.008930901997
1482,36.119998931885,1.193760991096,0.008886199445
1483,36.224998474121,1.188555002213,0.008840764873
1484,36.330001831055,1.183349967003,0.008794596419
1485,36.435001373291,1.177976012230,0.008747695945
1486,36.540000915527,1.172603011131,0.008701528423
1487,36.645000457764,1.167397022247,0.008654627949
1488,36.750000000000,1.162191987038,0.008606261574
1489,36.854999542236,1.156818032265,0.008559361100
1490,36.959999084473,1.151612997055,0.008512460627
1491,37.064998626709,1.146407008171,0.008463361301
1492,37.169998168945,1.141033053398,0.008413529024
1493,37.275001525879,1.135828018188,0.008362964727
1494,37.380001068115,1.130622029305,0.008315331303
1495,37.485000610352,1.125249028206,0.008272827603
1496,37.590000152588,1.120043039322,0.008236919530
1497,37.694999694824,1.114670038223,0.008209805004
1498,37.799999237061,1.109464049339,0.008183423430
1499,37.904998779297,1.104257941246,0.008157041855
1500,38.009998321533,1.098885059357,0.008132126182
1501,38.115001678467,1.093510985374,0.008106476627
1502,38.220001220703,1.088305950165,0.008082293905
1503,38.325000762939,1.083099961281,0.008053713478
1504,38.430000305176,1.077895045280,0.008025133982
1505,38.534999847412,1.072520971298,0.008000217378
1506,38.639999389648,1.067314982414,0.007972370833
1507,38.744998931885,1.062278032303,0.007943790406
1508,38.849998474121,1.057072043419,0.007914477959
1509,38.955001831055,1.051530957222,0.007885164581
1510,39.060001373291,1.046324968338,0.007856585085
1511,39.165000915527,1.041120052338,0.007829470560
1512,39.270000457764,1.035745978355,0.007801623084
1513,39.375000000000,1.030539989471,0.007774508558
1514,39.479999542236,1.025166988373,0.007746661548
1515,39.584999084473,1.019960999489,0.007718814071
1516,39.689998626709,1.014924049377,0.007691699546
1517,39.794998168945,1.009886026382,0.007663852535
1518,39.900001525879,1.004176974297,0.007636005059
1519,40.005001068115,0.998970985413,0.007607425097
1520,40.110000610352,0.993764996529,0.007578845136
1521,40.215000152588,0.988727986813,0.007550265174
1522,40.319999694824,0.983521997929,0.007521685213
1523,40.424999237061,0.978148996830,0.007493104786
1524,40.529998779297,0.972943007946,0.007463791873
1525,40.634998321533,0.967401981354,0.007434478961
1526,40.740001678467,0.962028026581,0.007404433563
1527,40.845001220703,0.956654012203,0.007375120651
1528,40.950000762939,0.951785027981,0.007344342303
1529,41.055000305176,0.946075022221,0.007314296439
1530,41.159999847412,0.941541016102,0.007283517625
1531,41.264999389648,0.935663998127,0.007252739277
1532,41.369998931885,0.930962026119,0.007221960928
1533,41.474998474121,0.924916982651,0.007191182114
1534,41.580001831055,0.920046985149,0.007160403766
1535,41.685001373291,0.914337992668,0.007128892466
1536,41.790000915527,0.909467995167,0.007097381167
1537,41.895000457764,0.903759002686,0.007066602353
1538,42.000000000000,0.898889005184,0.007035824005
1539,42.104999542236,0.893684029579,0.007004312705
1540,42.209999084473,0.888477981091,0.006972801406
1541,42.314998626709,0.883104026318,0.006941290107
1542,42.419998168945,0.877898991108,0.006909045856
1543,42.525001525879,0.873197019100,0.006877534557
1544,42.630001068115,0.867151975632,0.006844557356
1545,42.735000610352,0.861778020859,0.006811580621
1546,42.840000152588,0.857580006123,0.006778603420
1547,42.944999694824,0.851535022259,0.006746359169
1548,43.049999237061,0.845993995667,0.006713382434
1549,43.154998779297,0.840619981289,0.006680405233
1550,43.259998321533,0.835413992405,0.006646695547
1551,43.365001678467,0.830209016800,0.006613718346
1552,43.470001220703,0.825339019299,0.006580741610
1553,43.575000762939,0.820469021797,0.006546298973
1554,43.680000305176,0.814592003822,0.006512589287
1555,43.784999847412,0.809386014938,0.006478146650
1556,43.889999389648,0.804013013840,0.006445169449
1557,43.994998931885,0.799143016338,0.006411459763
1558,44.099998474121,0.793601989746,0.006376284175
1559,44.205001831055,0.788564026356,0.006342574488
1560,44.310001373291,0.783191025257,0.006308131851
1561,44.415000915527,0.777984976768,0.006274422165
1562,44.520000457764,0.772611021996,0.006239246577
1563,44.625000000000,0.767405986786,0.006203338038
1564,44.729999542236,0.762031972408,0.006169628352
1565,44.834999084473,0.756491005421,0.006135185715
1566,44.939998626709,0.751788973808,0.006099277642
1567,45.044998168945,0.746751010418,0.006063369103
1568,45.150001525879,0.741042017937,0.006027461030
1569,45.255001068115,0.736003994942,0.005991552491
1570,45.360000610352,0.730630993843,0.005955644418
1571,45.465000152588,0.725089013577,0.005919736344
1572,45.569999694824,0.719716012478,0.005883094855
1573,45.674999237061,0.714341998100,0.005847186781
1574,45.779998779297,0.711152017117,0.005811278243
1575,45.884998321533,0.706618010998,0.005773904733
1576,45.990001678467,0.698390007019,0.005739462096
1577,46.095001220703,0.694863021374,0.005700622220
1578,46.200000762939,0.690496981144,0.005662515759
1579,46.305000305176,0.682772994041,0.005625874270
1580,46.409999847412,0.678071022034,0.005588500760
1581,46.514999389648,0.672864973545,0.005551859271
1582,46.619998931885,0.667491972446,0.005513752811
1583,46.724998474121,0.661949992180,0.005476378836
1584,46.830001831055,0.656745016575,0.005438271910
1585,46.935001373291,0.651539027691,0.005400165450
1586,47.040000915527,0.646333992481,0.005361325573
1587,47.145000457764,0.641296029091,0.005323951598
1588,47.250000000000,0.635755002499,0.005286578089
1589,47.354999542236,0.630549013615,0.005247738212
1590,47.459999084473,0.625007987022,0.005209631752
1591,47.564998626709,0.619633972645,0.005170791876
1592,47.669998168945,0.614932000637,0.005131952465
1593,47.775001525879,0.609223008156,0.005094578490
1594,47.880001068115,0.604689002037,0.005055739079
1595,47.985000610352,0.599147021770,0.005016166717
1596,48.090000152588,0.593101978302,0.004978059791
1597,48.194999694824,0.588735997677,0.004938487429
1598,48.299999237061,0.583194971085,0.004898915067
1599,48.404998779297,0.577988982201,0.004860075656
1600,48.509998321533,0.572448015213,0.004821235780
1601,48.615001678467,0.567578017712,0.004781663418
1602,48.720001220703,0.562036991119,0.004742091056
1603,48.825000762939,0.556831002235,0.004702518694
