,Time,Current,Voltage
1513,39.375000000000,1.030037045479,0.008637772873
1514,39.479999542236,1.024999022484,0.008590872400
1515,39.584999084473,1.019793033600,0.008542506024
1516,39.689998626709,1.014420032501,0.008496338502
1517,39.794998168945,1.009382009506,0.008449438028
1518,39.900001525879,1.003672957420,0.008401071653
1519,40.005001068115,0.998299002647,0.008353438228
1520,40.110000610352,0.993430018425,0.008305804804
1521,40.215000152588,0.987720012665,0.008258171380
1522,40.319999694824,0.982850015163,0.008211270906
1523,40.424999237061,0.977308988571,0.008163637482
1524,40.529998779297,0.972438991070,0.008116736077
1525,40.634998321533,0.966898024082,0.008066171780
1526,40.740001678467,0.961860001087,0.008018538356
1527,40.845001220703,0.956821978092,0.007970904931
1528,40.950000762939,0.951448976994,0.007922538556
1529,41.055000305176,0.945906996727,0.007874905132
1530,41.159999847412,0.940869987011,0.007825072855
1531,41.264999389648,0.935663998127,0.007769378833
1532,41.369998931885,0.930290997028,0.007718814071
1533,41.474998474121,0.924749016762,0.007669715211
1534,41.580001831055,0.920046985149,0.007622081786
1535,41.685001373291,0.914673984051,0.007575180847
1536,41.790000915527,0.908797025681,0.007523883600
1537,41.895000457764,0.903927028179,0.007475517225
1538,42.000000000000,0.898553013802,0.007427883800
1539,42.104999542236,0.893011987209,0.007378784940
1540,42.209999084473,0.888310015202,0.007330418564
1541,42.314998626709,0.883104026318,0.007281319238
1542,42.419998168945,0.877898991108,0.007231487427
1543,42.525001525879,0.872357010841,0.007186052389
1544,42.630001068115,0.867488026619,0.007136953529
1545,42.735000610352,0.861945986748,0.007087121718
1546,42.840000152588,0.857075989246,0.007038755342
1547,42.944999694824,0.851031005383,0.006990388967
1548,43.049999237061,0.846665024757,0.006942755543
1549,43.154998779297,0.840955972672,0.006894389167
1550,43.259998321533,0.835582017899,0.006846023258
1551,43.365001678467,0.830209016800,0.006797656883
1552,43.470001220703,0.825170993805,0.006748558022
1553,43.575000762939,0.819797992706,0.006700191647
1554,43.680000305176,0.814592003822,0.006651092321
1555,43.784999847412,0.809553980827,0.006604924798
1556,43.889999389648,0.804013013840,0.006556558423
1557,43.994998931885,0.799143016338,0.006506726611
1558,44.099998474121,0.793601989746,0.006457627285
1559,44.205001831055,0.788227975368,0.006407795474
1560,44.310001373291,0.782854974270,0.006359429099
1561,44.415000915527,0.777817010880,0.006311063189
1562,44.520000457764,0.772444009781,0.006263429765
1563,44.625000000000,0.767238020897,0.006212865002
1564,44.729999542236,0.761864006519,0.006162300240
1565,44.834999084473,0.756826996803,0.006112468429
1566,44.939998626709,0.751621007919,0.006064102054
1567,45.044998168945,0.746248006821,0.006015735678
1568,45.150001525879,0.741042017937,0.005967369769
1569,45.255001068115,0.735668003559,0.005919003394
1570,45.360000610352,0.730463027954,0.005870637018
1571,45.465000152588,0.725089013577,0.005822270643
1572,45.569999694824,0.720052003860,0.005773171782
1573,45.674999237061,0.714341998100,0.005724805407
1574,45.779998779297,0.709137022495,0.005674973596
1575,45.884998321533,0.704434990883,0.005625141785
1576,45.990001678467,0.698557972908,0.005577508360
1577,46.095001220703,0.693687975407,0.005528409034
1578,46.200000762939,0.688650012016,0.005478577223
1579,46.305000305176,0.685627996922,0.005430210847
1580,46.409999847412,0.679750025272,0.005381844938
1581,46.514999389648,0.674713015556,0.005333478563
1582,46.619998931885,0.663966000080,0.005284379236
1583,46.724998474121,0.663125991821,0.005234547425
1584,46.830001831055,0.656576991081,0.005184715614
1585,46.935001373291,0.651371002197,0.005135616753
1586,47.040000915527,0.646502017975,0.005087250378
1587,47.145000457764,0.641128003597,0.005038151052
1588,47.250000000000,0.635923027992,0.004989785142
1589,47.354999542236,0.630885004997,0.004940685816
1590,47.459999084473,0.625510990620,0.004893052392
1591,47.564998626709,0.619970023632,0.004843953531
1592,47.669998168945,0.614763975143,0.004795587156
1593,47.775001525879,0.609390974045,0.004747220781
1594,47.880001068115,0.604353010654,0.004698121920
1595,47.985000610352,0.598980009556,0.004649022594
1596,48.090000152588,0.593941986561,0.004599190783
1597,48.194999694824,0.588400006294,0.004550091922
1598,48.299999237061,0.583362996578,0.004501725547
1599,48.404998779297,0.578157007694,0.004453359172
1600,48.509998321533,0.572615981102,0.004403527360
1601,48.615001678467,0.567409992218,0.004354428500
1602,48.720001220703,0.561869025230,0.004305329174
1603,48.825000762939,0.556495010853,0.004256962799
1604,48.930000305176,0.551289975643,0.004207130987
1605,49.034999847412,0.546252012253,0.004158032127
1606,49.139999389648,0.541046023369,0.004108932801
1607,49.244998931885,0.535504996777,0.004059833940
1608,49.349998474121,0.530299007893,0.004010734614
1609,49.455001831055,0.524757981300,0.003961635754
1610,49.560001373291,0.520056009293,0.003913269378
1611,49.665000915527,0.514681994915,0.003864903236
1612,49.770000457764,0.509477019310,0.003815804143
1613,49.875000000000,0.504270970821,0.003767438000
1614,49.979999542236,0.498897999525,0.003719071625
1615,50.084999084473,0.493355989456,0.003669972531
1616,50.189998626709,0.488653987646,0.003620873438
1617,50.294998168945,0.483112990856,0.003573240014
1618,50.400001525879,0.478074997663,0.003524873871
1619,50.505001068115,0.472701996565,0.003475774778
1620,50.610000610352,0.467496007681,0.003427408403
1621,50.715000152588,0.462123006582,0.003378309309
1622,50.819999694824,0.456916987896,0.003329943167
1623,50.924999237061,0.451712012291,0.003281577025
1624,51.029998779297,0.446505993605,0.003233210649
1625,51.134998321533,0.441300004721,0.003184844507
1626,51.240001678467,0.435759007931,0.003136478132
1627,51.345001220703,0.430049985647,0.003088111989
1628,51.450000762939,0.425011992455,0.003040478565
1629,51.555000305176,0.420477986336,0.002991379471
1630,51.659999847412,0.414600998163,0.002943746047
1631,51.764999389648,0.409563004971,0.002895379672
1632,51.869998931885,0.404022008181,0.002847013529
1633,51.974998474121,0.399152010679,0.002798647154
1634,52.080001831055,0.393610000610,0.002750281012
1635,52.185001373291,0.388404995203,0.002701914636
1636,52.290000915527,0.383199006319,0.002654281212
1637,52.395000457764,0.377658009529,0.002605915070
1638,52.500000000000,0.372451990843,0.002557548694
1639,52.604999542236,0.367413997650,0.002509915270
1640,52.709999084473,0.362208992243,0.002462281846
1641,52.814998626709,0.357003003359,0.002414648421
1642,52.919998168945,0.351462006569,0.002366282279
1643,53.025001525879,0.346087992191,0.002318648854
1644,53.130001068115,0.341051012278,0.002271015430
1645,53.235000610352,0.336012989283,0.002223382005
1646,53.340000152588,0.330639004707,0.002175015630
1647,53.444999694824,0.325266003609,0.002127382206
1648,53.549999237061,0.320060014725,0.002080481732
1649,53.654998779297,0.315023005009,0.002033581026
1650,53.759998321533,0.309312999249,0.001986680552
1651,53.865001678467,0.304443001747,0.001939779846
1652,53.970001220703,0.299237996340,0.001892146422
1653,54.075000762939,0.293695986271,0.001845245832
1654,54.180000305176,0.288827002048,0.001799077960
1655,54.284999847412,0.283452987671,0.001751444535
1656,54.389999389648,0.277911990881,0.001704543945
1657,54.494998931885,0.272706001997,0.001657643355
1658,54.599998474121,0.267668008804,0.001611475600
1659,54.705001831055,0.262127012014,0.001564575010
1660,54.810001373291,0.257088989019,0.001519139973
1661,54.915000915527,0.252052009106,0.001472239383
1662,55.020000457764,0.246509999037,0.001426071627
1663,55.125000000000,0.241304993629,0.001380636706
1664,55.229999542236,0.235762998462,0.001333736000
1665,55.334999084473,0.230557993054,0.001288301079
1666,55.439998626709,0.225352004170,0.001242866158
1667,55.544998168945,0.220146000385,0.001196698286
1668,55.650001525879,0.215109005570,0.001151263365
1669,55.755001068115,0.209566995502,0.001105828444
1670,55.860000610352,0.204530000687,0.001060393406
1671,55.965000152588,0.198988005519,0.001014958485
1672,56.069999694824,0.193615004420,0.000970256340
1673,56.174999237061,0.188576996326,0.000924821361
1674,56.279998779297,0.183035999537,0.000879386382
1675,56.384998321533,0.178166002035,0.000834684237
1676,56.490001678467,0.173127993941,0.000789982092
1677,56.595001220703,0.167586997151,0.000746012782
1678,56.700000762939,0.162212997675,0.000701310637
1679,56.805000305176,0.157175004482,0.000657341327
1680,56.909999847412,0.151969999075,0.000614104851
1681,57.014999389648,0.146428003907,0.000569402706
1682,57.119998931885,0.141390994191,0.000526166172
1683,57.224998474121,0.136520996690,0.000483662530
1684,57.330001831055,0.130643993616,0.000441891665
1685,57.435001373291,0.126110002398,0.000399387995
1686,57.540000915527,0.120567999780,0.000358349964
1687,57.645000457764,0.115530997515,0.000317311933
1688,57.750000000000,0.109989002347,0.000276273902
1689,57.854999542236,0.104952000082,0.000238167151
1690,57.959999084473,0.099242001772,0.000199327580
1691,58.064998626709,0.094708003104,0.000161953663
1692,58.169998168945,0.088495001197,0.000125312567
1693,58.275001525879,0.083961002529,0.000089404282
1694,58.380001068115,0.077748000622,0.000054228829
1695,58.485000610352,0.073717996478,0.000020519015
1696,58.590000152588,0.067841000855,-0.000013190796
1697,58.694999694824,0.063138999045,-0.000046900608
1698,58.799999237061,0.056926000863,-0.000081343242
1699,58.904998779297,0.052728001028,-0.000117251519
1700,59.009998321533,0.047017998993,-0.000152426976
1701,59.115001678467,0.041140999645,-0.000188335252
1702,59.220001220703,0.036942999810,-0.000224976349
1703,59.325000762939,0.031736999750,-0.000262350281
1704,59.430000305176,0.025523999706,-0.000300457032
1705,59.534999847412,0.021325999871,-0.000337830948
1706,59.639999389648,0.015448999591,-0.000377403339
1707,59.744998931885,0.010075000115,-0.000416975730
1708,59.849998474121,0.005541000050,-0.000456548092
1709,59.955001831055,-0.000167999999,-0.000496120483
1710,60.060001373291,-0.005373999942,-0.000535692903
1711,60.165000915527,-0.010746999644,-0.000576730934
1712,60.270000457764,-0.015616999939,-0.000617036130
1713,60.375000000000,-0.021493999287,-0.000657341327
1714,60.479999542236,-0.026868000627,-0.000699112192
1715,60.584999084473,-0.031904999167,-0.000740150223
1716,60.689998626709,-0.036775000393,-0.000781188253
1717,60.794998168945,-0.042148999870,-0.000822226284
1718,60.900001525879,-0.047522000968,-0.000863264315
1719,61.005001068115,-0.052560001612,-0.000903569511
1720,61.110000610352,-0.057932998985,-0.000944607542
1721,61.215000152588,-0.063138999045,-0.000985645573
1722,61.319999694824,-0.068512000144,-0.001027416438
1723,61.424999237061,-0.073717996478,-0.001068454469
1724,61.529998779297,-0.079259000719,-0.001109492499
1725,61.634998321533,-0.084464997053,-0.001151263365
1726,61.740001678467,-0.089838996530,-0.001192301395
1727,61.845001220703,-0.094708003104,-0.001234072261
1728,61.950000762939,-0.100082002580,-0.001275110291
1729,62.055000305176,-0.105455003679,-0.001316148322
1730,62.159999847412,-0.110325001180,-0.001357919187
1731,62.264999389648,-0.115866996348,-0.001398957218
1732,62.369998931885,-0.121239997447,-0.001440728083
1733,62.474998474121,-0.126445993781,-0.001481766114
1734,62.580001831055,-0.131650999188,-0.001523536979
1735,62.685001373291,-0.136857002974,-0.001564575010
1736,62.790000915527,-0.142230004072,-0.001606345875
1737,62.895000457764,-0.147435992956,-0.001648116624
1738,63.000000000000,-0.152808994055,-0.001689154655
1739,63.104999542236,-0.158014997840,-0.001730925520
1740,63.209999084473,-0.163221001625,-0.001771963551
1741,63.314998626709,-0.168426007032,-0.001813001581
1742,63.419998168945,-0.173800006509,-0.001854039612
1743,63.525001525879,-0.179172992706,-0.001895810477
1744,63.630001068115,-0.184378996491,-0.001936848508
1745,63.735000610352,-0.189585000277,-0.001977153821
1746,63.840000152588,-0.194958001375,-0.002018191852
1747,63.944999694824,-0.200164005160,-0.002058496932
1748,64.050003051758,-0.205368995667,-0.002099534962
1749,64.154998779297,-0.210574999452,-0.002139840275
1750,64.260002136230,-0.215948000550,-0.002180145355
1751,64.364997863770,-0.221154004335,-0.002220450668
1752,64.470001220703,-0.226527005434,-0.002260755980
1753,64.574996948242,-0.231732994318,-0.002301061060
1754,64.680000305176,-0.236938998103,-0.002341366373
1755,64.785003662109,-0.242311999202,-0.002381671453
1756,64.889999389648,-0.247518002987,-0.002421243815
1757,64.995002746582,-0.252891004086,-0.002461549127
1758,65.099998474121,-0.258096992970,-0.002500388771
1759,65.205001831055,-0.263301998377,-0.002539228182
1760,65.309997558594,-0.268507987261,-0.002579533495
1761,65.415000915527,-0.273882001638,-0.002618372906
1762,65.519996643066,-0.279087007046,-0.002657945501
1763,65.625000000000,-0.284460991621,-0.002697517863
1764,65.730003356934,-0.289665997028,-0.002736357274
1765,65.834999084473,-0.294871985912,-0.002775196917
1766,65.940002441406,-0.300078004599,-0.002814036561
1767,66.044998168945,-0.305451005697,-0.002853608923
1768,66.150001525879,-0.310656994581,-0.002891715616
1769,66.254997253418,-0.316029995680,-0.002930555260
1770,66.360000610352,-0.321236014366,-0.002968661953
1771,66.464996337891,-0.326608985662,-0.003007501597
1772,66.569999694824,-0.331815004349,-0.003046341008
1773,66.675003051758,-0.337020009756,-0.003084447701
1774,66.779998779297,-0.342393994331,-0.003122554626
1775,66.885002136230,-0.347600013018,-0.003161394037
1776,66.989997863770,-0.352804988623,-0.003199500963
1777,67.095001220703,-0.358011007309,-0.003237607656
1778,67.199996948242,-0.363384008408,-0.003271317342
1779,67.305000305176,-0.368589997292,-0.003302828642
1780,67.410003662109,-0.373795002699,-0.003340935567
1781,67.514999389648,-0.379168987274,-0.003378309309
1782,67.620002746582,-0.384375005960,-0.003416416235
1783,67.724998474121,-0.389748007059,-0.003454522928
1784,67.830001831055,-0.394953995943,-0.003491896903
1785,67.934997558594,-0.400159001350,-0.003529270645
1786,68.040000915527,-0.405532985926,-0.003567377571
1787,68.144996643066,-0.410737991333,-0.003604751313
1788,68.250000000000,-0.416112005711,-0.003642858239
1789,68.355003356934,-0.421317994595,-0.003679499263
1790,68.459999084473,-0.426523000002,-0.003718338907
1791,68.565002441406,-0.431897014380,-0.003754979931
1792,68.669998168945,-0.437101989985,-0.003790888237
1793,68.775001525879,-0.442308008671,-0.003827529261
1794,68.879997253418,-0.447513014078,-0.003864170518
1795,68.985000610352,-0.452719002962,-0.003905941267
1796,69.089996337891,-0.458092987537,-0.003977024928
1797,69.194999694824,-0.463297992945,-0.004015131854
1798,69.300003051758,-0.468504011631,-0.004049574491
1799,69.404998779297,-0.473877012730,-0.004083284177
1800,69.510002136230,-0.479083001614,-0.004117726814
1801,69.614997863770,-0.484456002712,-0.004150704015
1802,69.720001220703,-0.489661991596,-0.004183680750
1803,69.824996948242,-0.494868010283,-0.004215925001
1804,69.930000305176,-0.500240981579,-0.004248169251
1805,70.035003662109,-0.505446970463,-0.004280413501
1806,70.139999389648,-0.510652005672,-0.004311924800
1807,70.245002746582,-0.516026020050,-0.004341970198
1808,70.349998474121,-0.521230995655,-0.004372749012
1809,70.455001831055,-0.526605010033,-0.004402061924
1810,70.559997558594,-0.531810998917,-0.004431374837
1811,70.665000915527,-0.537184000015,-0.004460687283
1812,70.769996643066,-0.542389988899,-0.004487801809
1813,70.875000000000,-0.547762989998,-0.004514183383
1814,70.980003356934,-0.552801012993,-0.004540564958
1815,71.084999084473,-0.558005988598,-0.004565481097
1816,71.190002441406,-0.563380002975,-0.004588931333
1817,71.294998168945,-0.568585991859,-0.004613114521
1818,71.400001525879,-0.573958992958,-0.004636564758
1819,71.504997253418,-0.579164981842,-0.004658549558
1820,71.610000610352,-0.584537982941,-0.004679801408
1821,71.714996337891,-0.589743971825,-0.004701053258
1822,71.819999694824,-0.594949007034,-0.004722305108
1823,71.925003051758,-0.600154995918,-0.004742824007
1824,72.029998779297,-0.605529010296,-0.004762609955
1825,72.135002136230,-0.610733985901,-0.004782396369
1826,72.239997863770,-0.616108000278,-0.004803648219
1827,72.345001220703,-0.621312975883,-0.004824167117
1828,72.449996948242,-0.626519024372,-0.004846151918
1829,72.555000305176,-0.631892025471,-0.004866670817
1830,72.660003662109,-0.637098014355,-0.004891586956
1831,72.764999389648,-0.642304003239,-0.004916502628
1832,72.870002746582,-0.647508978844,-0.004942884203
1833,72.974998474121,-0.652882993221,-0.004971464630
1834,73.080001831055,-0.658088028431,-0.005002975930
1835,73.184997558594,-0.663461983204,-0.005033021327
1836,73.290000915527,-0.668667018414,-0.005067463964
1837,73.394996643066,-0.674040973186,-0.005102639552
1838,73.500000000000,-0.679078996181,-0.005138548091
1839,73.605003356934,-0.684451997280,-0.005175921600
1840,73.709999084473,-0.689826011658,-0.005214761477
1841,73.815002441406,-0.695030987263,-0.005254333839
1842,73.919998168945,-0.700405001640,-0.005296837538
1843,74.025001525879,-0.705609977245,-0.005340073723
1844,74.129997253418,-0.710816025734,-0.005383310374
1845,74.235000610352,-0.716189026833,-0.005427279510
1846,74.339996337891,-0.721395015717,-0.005471249111
1847,74.444999694824,-0.726768970490,-0.005515951198
1848,74.550003051758,-0.731974005699,-0.005561386235
1849,74.654998779297,-0.737179994583,-0.005608286709
1850,74.760002136230,-0.742385029793,-0.005654454697
1851,74.864997863770,-0.747591018677,-0.005701355170
1852,74.970001220703,-0.752964019775,-0.005748255644
1853,75.074996948242,-0.758170008659,-0.005795156583
1854,75.180000305176,-0.763544023037,-0.005843522493
1855,75.285003662109,-0.768748998642,-0.005891155917
1856,75.389999389648,-0.774123013020,-0.005940255243
1857,75.495002746582,-0.779327988625,-0.005989354104
1858,75.599998474121,-0.784702003002,-0.006038453430
1859,75.705001831055,-0.789740025997,-0.006088285241
1860,75.809997558594,-0.795113027096,-0.006136651617
1861,75.915000915527,-0.800319015980,-0.006187216379
1862,76.019996643066,-0.805692017078,-0.006237048190
1863,76.125000000000,-0.810898005962,-0.006285414100
1864,76.230003356934,-0.816102981567,-0.006334513426
1865,76.334999084473,-0.821308970451,-0.006385811139
1866,76.440002441406,-0.826681971550,-0.006435642950
1867,76.544998168945,-0.831719994545,-0.006485474762
1868,76.650001525879,-0.837094008923,-0.006533841137
1869,76.754997253418,-0.842298984528,-0.006584405899
1870,76.860000610352,-0.847504973412,-0.006634970196
1871,76.964996337891,-0.852877974510,-0.006683336571
1872,77.069999694824,-0.858084022999,-0.006730969995
1873,77.175003051758,-0.863457024097,-0.006779336371
1874,77.279998779297,-0.868663012981,-0.006827702746
1875,77.385002136230,-0.873869001865,-0.006875336170
1876,77.489997863770,-0.879242002964,-0.006923702080
1877,77.595001220703,-0.884280025959,-0.006973534357
1878,77.699996948242,-0.889653027058,-0.007024831604
1879,77.805000305176,-0.894859015942,-0.007072465029
1880,77.910003662109,-0.900232970715,-0.007120098453
1881,78.014999389648,-0.905438005924,-0.007167731877
1882,78.120002746582,-0.910812020302,-0.007216098253
1883,78.224998474121,-0.916016995907,-0.007265197113
1884,78.330001831055,-0.921391010284,-0.007314296439
1885,78.434997558594,-0.926428020000,-0.007360463962
1886,78.540000915527,-0.931801974773,-0.007406631950
1887,78.644996643066,-0.937008023262,-0.007453532424
1888,78.750000000000,-0.942212998867,-0.007499700412
1889,78.855003356934,-0.947587013245,-0.007545867935
1890,78.959999084473,-0.952791988850,-0.007592035923
1891,79.065002441406,-0.958166003227,-0.007638936397
1892,79.169998168945,-0.963370978832,-0.007685104385
1893,79.275001525879,-0.968577027321,-0.007730539422
1894,79.379997253418,-0.973950028419,-0.007775974460
1895,79.485000610352,-0.979156017303,-0.007820676081
1896,79.589996337891,-0.984362006187,-0.007867576554
1897,79.694999694824,-0.989566981792,-0.007915209979
1898,79.800003051758,-0.994940996170,-0.007962843403
1899,79.904998779297,-1.000146031380,-0.008008278906
1900,80.010002136230,-1.005352020264,-0.008053713478
1901,80.114997863770,-1.010725975037,-0.008099881932
1902,80.220001220703,-1.015931010246,-0.008147515357
1903,80.324996948242,-1.021304965019,-0.008192949928
1904,80.430000305176,-1.026342034340,-0.008239117451
1905,80.535003662109,-1.031715989113,-0.008286750875
1906,80.639999389648,-1.036921024323,-0.008335117251
1907,80.745002746582,-1.042127013206,-0.008382017724
1908,80.849998474121,-1.047500967979,-0.008427453227
1909,80.955001831055,-1.052706003189,-0.008472887799
1910,81.059997558594,-1.057911992073,-0.008519788273
1911,81.165000915527,-1.063284993172,-0.008562291972
1912,81.269996643066,-1.068490982056,-0.008604062721
1913,81.375000000000,-1.073696017265,-0.008642169647
1914,81.480003356934,-1.079069972038,-0.008685406297
1915,81.584999084473,-1.084275960922,-0.008729375899
1916,81.690002441406,-1.089480996132,-0.008767482825
1917,81.794998168945,-1.094854950905,-0.008806321770
1918,81.900001525879,-1.100059986115,-0.008838566020
1919,82.004997253418,-1.105433940887,-0.008871543221
1920,82.110000610352,-1.110638976097,-0.008904520422
1921,82.214996337891,-1.115844964981,-0.008927970193
1922,82.319999694824,-1.121219038963,-0.008954351768
1923,82.425003051758,-1.126423954964,-0.008980733342
1924,82.529998779297,-1.131629943848,-0.009010779671
1925,82.635002136230,-1.136834979057,-0.009024702944
1926,82.739997863770,-1.142209053040,-0.009041558020
1927,82.845001220703,-1.147413969040,-0.009054015391
1928,82.949996948242,-1.152788043022,-0.009062809870
1929,83.055000305176,-1.157994031906,-0.009070870467
1930,83.160003662109,-1.163198947906,-0.009078931995
1931,83.264999389648,-1.168573021889,-0.009068672545
1932,83.370002746582,-1.173778057098,-0.009056947194
1933,83.474998474121,-1.179152011871,-0.009048153646
1934,83.580001831055,-1.184357047081,-0.009046687745
1935,83.684997558594,-1.189563035965,-0.009016642347
1936,83.790000915527,-1.194936990738,-0.008986596018
1937,83.894996643066,-1.200142025948,-0.008958016522
1938,84.000000000000,-1.205348014832,-0.008920642547
1939,84.105003356934,-1.210721015930,-0.008882535622
1940,84.209999084473,-1.215927004814,-0.008827573620
1941,84.315002441406,-1.221132040024,-0.008785802871
1942,84.419998168945,-1.226505994797,-0.008735971525
1943,84.525001525879,-1.231711983681,-0.008685406297
1944,84.629997253418,-1.236917018890,-0.008620184846
1945,84.735000610352,-1.242290973663,-0.008543238975
1946,84.839996337891,-1.247496008873,-0.008476551622
1947,84.944999694824,-1.252869963646,-0.008400338702
1948,85.050003051758,-1.258242964745,-0.008338049054
1949,85.154998779297,-1.263448953629,-0.008294079453
1950,85.260002136230,-1.268653988838,-0.008251575753
1951,85.364997863770,-1.274027943611,-0.008160705678
1952,85.470001220703,-1.279234051704,-0.008055179380
1953,85.574996948242,-1.284607052803,-0.007976767607
1954,85.680000305176,-1.289813041687,-0.007913745008
1955,85.785003662109,-1.295186042786,-0.007847790606
1956,85.889999389648,-1.300392031670,-0.007779638283
1957,85.995002746582,-1.305596947670,-0.007693898398
1958,86.099998474121,-1.310971021652,-0.007616219111
1959,86.205001831055,-1.316177010536,-0.007542937063
1960,86.309997558594,-1.321382045746,-0.007442540023
1961,86.415000915527,-1.326756000519,-0.007323090453
1962,86.519996643066,-1.331961035728,-0.007202174515
1963,86.625000000000,-1.337334990501,-0.007075396366
1964,86.730003356934,-1.342540025711,-0.006945686880
1965,86.834999084473,-1.347913980484,-0.006809382234
1966,86.940002441406,-1.353286981583,-0.006659886334
1967,87.044998168945,-1.358492970467,-0.006505260710
1968,87.150001525879,-1.363698959351,-0.006329383701
1969,87.254997253418,-1.369071960449,-0.006143979728
1970,87.360000610352,-1.374277949333,-0.005950514693
1971,87.464996337891,-1.379650950432,-0.005740194581
1972,87.569999694824,-1.384857058525,-0.005488836672
1973,87.675003051758,-1.390229940414,-0.005203036126
1974,87.779998779297,-1.395436048508,-0.004959739279
1975,87.885002136230,-1.400809049606,-0.004753083456
1976,87.989997863770,-1.406015038490,-0.004565481097
1977,88.095001220703,-1.411221027374,-0.004430641886
1978,88.199996948242,-1.416594028473,-0.004336107988
1979,88.305000305176,-1.421800017357,-0.004268688150
1980,88.410003662109,-1.427173018456,-0.004221054725
1981,88.514999389648,-1.432379007339,-0.004186612088
1982,88.620002746582,-1.437584996223,-0.004166093189
1983,88.724998474121,-1.442957997322,-0.004155100789
1984,88.830001831055,-1.448163986206,-0.004152169451
1985,88.934997558594,-1.453536987305,-0.004155100789
1986,89.040000915527,-1.458742976189,-0.004162428901
1987,89.144996643066,-1.463948011398,-0.004173421301
1988,89.250000000000,-1.469321966171,-0.004191741813
1989,89.355003356934,-1.474694967270,-0.004218856338
1990,89.459999084473,-1.479900956154,-0.004240841139
1991,89.565002441406,-1.485106945038,-0.004255497362
1992,89.669998168945,-1.490479946136,-0.004270153586
1993,89.775001525879,-1.495686054230,-0.004291405436
1994,89.879997253418,-1.499547958374,-0.004300932400
1995,89.985000610352,-1.495517969131,-0.004244504962
1996,90.089996337891,-1.490144014359,-0.004182215314
1997,90.194999694824,-1.484771013260,-0.004119192250
1998,90.300003051758,-1.479565024376,-0.004058368038
1999,90.404998779297,-1.474359989166,-0.003997543827
2000,90.510002136230,-1.468986034393,-0.003938185517
2001,90.614997863770,-1.463780045509,-0.003880292410
2002,90.720001220703,-1.458575010300,-0.003822399536
2003,90.824996948242,-1.453201055527,-0.003765972331
2004,90.930000305176,-1.447996020317,-0.003710277844
2005,91.035003662109,-1.442621946335,-0.003654583357
2006,91.139999389648,-1.437417030334,-0.003601087257
2007,91.245002746582,-1.432211041451,-0.003548324108
2008,91.349998474121,-1.426836967468,-0.003495560959
2009,91.455001831055,-1.421632051468,-0.003442797810
2010,91.559997558594,-1.416257977486,-0.003392965766
2011,91.665000915527,-1.411052942276,-0.003341668285
2012,91.769996643066,-1.405846953392,-0.003292569192
2013,91.875000000000,-1.400473952293,-0.003243470099
2014,91.980003356934,-1.395436048508,-0.003195103956
2015,92.084999084473,-1.390061974525,-0.003148203250
2016,92.190002441406,-1.384857058525,-0.003100569826
2017,92.294998168945,-1.379482984543,-0.003053669352
2018,92.400001525879,-1.374277949333,-0.003008234315
2019,92.504997253418,-1.369071960449,-0.002962799277
2020,92.610000610352,-1.363698959351,-0.002918097191
2021,92.714996337891,-1.358492970467,-0.002873395104
2022,92.819999694824,-1.353286981583,-0.002830158453
2023,92.925003051758,-1.347913980484,-0.002787654987
2024,93.029998779297,-1.342707991600,-0.002744418336
2025,93.135002136230,-1.337502956390,-0.002702647587
2026,93.239997863770,-1.332129001617,-0.002660876606
2027,93.345001220703,-1.326923966408,-0.002619838575
2028,93.449996948242,-1.321717977524,-0.002579533495
2029,93.555000305176,-1.316344022751,-0.002539228182
2030,93.660003662109,-1.310971021652,-0.002499655820
2031,93.764999389648,-1.305932998657,-0.002460816177
2032,93.870002746582,-1.300559997559,-0.002423442435
2033,93.974998474121,-1.295354008675,-0.002384602791
2034,94.080001831055,-1.289981007576,-0.002347228816
2035,94.184997558594,-1.284775018692,-0.002309854841
2036,94.290000915527,-1.279569029808,-0.002272481099
2037,94.394996643066,-1.274196028709,-0.002237305511
2038,94.500000000000,-1.268990039825,-0.002199931536
2039,94.605003356934,-1.263617038727,-0.002164756181
2040,94.709999084473,-1.258411049843,-0.002130313544
2041,94.815002441406,-1.253206014633,-0.002095138188
2042,94.919998168945,-1.247831940651,-0.002061428269
2043,95.025001525879,-1.242625951767,-0.002026252914
2044,95.129997253418,-1.237421035767,-0.001993275946
2045,95.235000610352,-1.232046961784,-0.001960298745
2046,95.339996337891,-1.226842045784,-0.001926589059
2047,95.444999694824,-1.221636056900,-0.001894344925
2048,95.550003051758,-1.216263055801,-0.001862833509
2049,95.654998779297,-1.211056947708,-0.001831322210
2050,95.760002136230,-1.205850958824,-0.001799077960
2051,95.864997863770,-1.200477957726,-0.001768299495
2052,95.970001220703,-1.195271968842,-0.001737520914
2053,96.074996948242,-1.190067052841,-0.001706742449
2054,96.180000305176,-1.184860944748,-0.001676696702
2055,96.285003662109,-1.179656028748,-0.001647383906
2056,96.389999389648,-1.174281954765,-0.001618070994
2057,96.495002746582,-1.169075965881,-0.001588025247
2058,96.599998474121,-1.163702964783,-0.001560178003
2059,96.705001831055,-1.158496975899,-0.001530865207
2060,96.809997558594,-1.153291940689,-0.001502285129
2061,96.915000915527,-1.147917985916,-0.001474437886
2062,97.019996643066,-1.142712950706,-0.001446590642
2063,97.125000000000,-1.137506961823,-0.001419476233
2064,97.230003356934,-1.132133007050,-0.001392361824
