,Time,Current,Voltage
1199,6.405000209808,0.313342988491,0.000098930970
1200,6.510000228882,0.318044990301,0.000104793544
1201,6.614999771118,0.323754996061,0.000110656125
1202,6.719999790192,0.328960001469,0.000117984338
1203,6.824999809265,0.334333986044,0.000124579747
1204,6.929999828339,0.339538991451,0.000131907960
1205,7.034999847412,0.344745010138,0.000139236174
1206,7.139999866486,0.349615007639,0.000147297222
1207,7.244999885559,0.355156004429,0.000156823909
1208,7.349999904633,0.360361993313,0.000165617777
1209,7.454999923706,0.365902990103,0.000176610105
1210,7.559999942780,0.370772987604,0.000187602433
1211,7.664999961853,0.376145988703,0.000197129120
1212,7.769999980927,0.381520003080,0.000208854268
1213,7.875000000000,0.387060999870,0.000220579415
1214,7.980000019073,0.391595005989,0.000232304577
1215,8.085000038147,0.397305011749,0.000246228185
1216,8.189999580383,0.402678012848,0.000260884641
1217,8.295000076294,0.408219993114,0.000275541068
1218,8.399999618530,0.413424998522,0.000289464690
1219,8.505000114441,0.412921011448,0.000304121117
1220,8.609999656677,0.425684005022,0.000323907327
1221,8.715000152588,0.428537994623,0.000341495062
1222,8.819999694824,0.433912009001,0.000359815604
1223,8.925000190735,0.439285010099,0.000378868979
1224,9.029999732971,0.444490998983,0.000398655160
1225,9.135000228882,0.450031995773,0.000419174175
1226,9.239999771118,0.455406010151,0.000440426025
1227,9.345000267029,0.460442990065,0.000462410680
1228,9.449999809265,0.465817004442,0.000486593810
1229,9.555000305176,0.470854997635,0.000510044105
1230,9.659999847412,0.476227998734,0.000535692903
1231,9.765000343323,0.481265991926,0.000560608809
1232,9.869999885559,0.486638993025,0.000586257607
1233,9.975000381470,0.492013007402,0.000613372016
1234,10.079999923706,0.497051000595,0.000639020756
1235,10.185000419617,0.502255976200,0.000666135224
1236,10.289999961853,0.507462024689,0.000695448078
1237,10.395000457764,0.512835025787,0.000726959435
1238,10.500000000000,0.517872989178,0.000758470793
1239,10.604999542236,0.523581981659,0.000789249316
1240,10.710000038147,0.528787970543,0.000820760615
1241,10.814999580383,0.533994019032,0.000853737642
1242,10.920000076294,0.539031028748,0.000885248999
1243,11.024999618530,0.544573009014,0.000917493133
1244,11.130000114441,0.549441993237,0.000951935770
1245,11.234999656677,0.555151998997,0.000987844076
1246,11.340000152588,0.559686005116,0.001022286713
1247,11.444999694824,0.565059006214,0.001060393406
1248,11.550000190735,0.570769011974,0.001096301712
1249,11.654999732971,0.575973987579,0.001129278680
1250,11.760000228882,0.581348001957,0.001163721317
1251,11.864999771118,0.586721003056,0.001199629623
1252,11.970000267029,0.592095017433,0.001236270764
1253,12.074999809265,0.597132027149,0.001275110291
1254,12.180000305176,0.602338016033,0.001312484150
1255,12.284999847412,0.608047008514,0.001349858125
1256,12.390000343323,0.612917006016,0.001387964818
1257,12.494999885559,0.617955029011,0.001426804462
1258,12.600000381470,0.623664021492,0.001465643989
1259,12.704999923706,0.629206001759,0.001505949185
1260,12.810000419617,0.634074985981,0.001545521547
1261,12.914999961853,0.639449000359,0.001585826860
1262,13.020000457764,0.644150972366,0.001626864891
1263,13.125000000000,0.649523973465,0.001667902921
1264,13.229999542236,0.655569016933,0.001711139339
1265,13.335000038147,0.660439014435,0.001752910204
1266,13.439999580383,0.665813028812,0.001796146738
1267,13.545000076294,0.670849978924,0.001837917604
1268,13.649999618530,0.676392018795,0.001878955634
1269,13.755000114441,0.681262016296,0.001920726500
1270,13.859999656677,0.686635017395,0.001963230083
1271,13.965000152588,0.691841006279,0.002007199451
1272,14.069999694824,0.697045981884,0.002053367207
1273,14.175000190735,0.702588021755,0.002098069293
1274,14.279999732971,0.707961022854,0.002141305944
1275,14.385000228882,0.713167011738,0.002185275313
1276,14.489999771118,0.718371987343,0.002229977399
1277,14.595000267029,0.723410010338,0.002273946768
1278,14.699999809265,0.728615999222,0.002317915903
1279,14.805000305176,0.733820974827,0.002361152554
1280,14.909999847412,0.739194989204,0.002405854641
1281,15.015000343323,0.744233012199,0.002451289678
1282,15.119999885559,0.749773979187,0.002494526096
1283,15.225000381470,0.754980027676,0.002537029795
1284,15.329999923706,0.760353028774,0.002580999164
1285,15.435000419617,0.765390992165,0.002625701251
1286,15.539999961853,0.770932018757,0.002670403337
1287,15.645000457764,0.775969982147,0.002714372706
1288,15.750000000000,0.781678974628,0.002760540461
1289,15.854999542236,0.786716997623,0.002805975499
1290,15.960000038147,0.791755020618,0.002851410303
1291,16.065000534058,0.797295987606,0.002896112623
1292,16.170000076294,0.802501976490,0.002940081758
1293,16.274999618530,0.807707011700,0.002984784078
1294,16.379999160767,0.813081026077,0.003031684551
1295,16.485000610352,0.818286001682,0.003075653920
1296,16.590000152588,0.823491990566,0.003118157620
1297,16.694999694824,0.828697979450,0.003160661319
1298,16.799999237061,0.833903014660,0.003203165019
1299,16.905000686646,0.839444994926,0.003247867106
1300,17.010000228882,0.844482004642,0.003294034861
1301,17.114999771118,0.849856019020,0.003339469898
1302,17.219999313354,0.854893028736,0.003384904703
1303,17.325000762939,0.860435009003,0.003431072691
1304,17.430000305176,0.865472972393,0.003476507496
1305,17.534999847412,0.870678007603,0.003521942534
1306,17.639999389648,0.876052021980,0.003564446233
1307,17.745000839233,0.881256997585,0.003609148320
1308,17.850000381470,0.886462986469,0.003653850406
1309,17.954999923706,0.891835987568,0.003700751113
1310,18.059999465942,0.897041976452,0.003752781544
1311,18.165000915527,0.902248024940,0.003809208749
1312,18.270000457764,0.907453000546,0.003864170518
1313,18.375000000000,0.912658989429,0.003919132054
1314,18.479999542236,0.918031990528,0.003976291977
1315,18.584999084473,0.923406004906,0.004034917802
1316,18.690000534058,0.928610980511,0.004092810676
1317,18.795000076294,0.933817028999,0.004152169451
1318,18.899999618530,0.939023017883,0.004210062325
1319,19.004999160767,0.944396018982,0.004268688150
1320,19.110000610352,0.949602007866,0.004328779411
1321,19.215000152588,0.954975008965,0.004385939799
1322,19.319999694824,0.960180997849,0.004443099722
1323,19.424999237061,0.965385973454,0.004501725547
1324,19.530000686646,0.970759987831,0.004562549759
1325,19.635000228882,0.975965976715,0.004621175583
1326,19.739999771118,0.981338977814,0.004679068457
1327,19.844999313354,0.986545026302,0.004738427233
1328,19.950000762939,0.991750001907,0.004796320107
1329,20.055000305176,0.996955990791,0.004855678417
1330,20.159999847412,1.002328991890,0.004911372904
1331,20.264999389648,1.007534980774,0.004969998728
1332,20.370000839233,1.012740969658,0.005029357504
1333,20.475000381470,1.017946004868,0.005088715814
1334,20.579999923706,1.023319959641,0.005147341639
1335,20.684999465942,1.028524994850,0.005206700414
1336,20.790000915527,1.033730983734,0.005264593288
1337,20.895000457764,1.039103984833,0.005324684549
1338,21.000000000000,1.044309973717,0.005384043325
1339,21.104999542236,1.049515962601,0.005441936199
1340,21.209999084473,1.054720997810,0.005501294974
1341,21.315000534058,1.060094952583,0.005562119186
1342,21.420000076294,1.065299987793,0.005622210447
1343,21.524999618530,1.070505976677,0.005681568757
1344,21.629999160767,1.075711965561,0.005741660483
1345,21.735000610352,1.081084966660,0.005803217646
1346,21.840000152588,1.086290955544,0.005862575956
1347,21.944999694824,1.091495990753,0.005924133118
1348,22.049999237061,1.096701979637,0.005982025992
1349,22.155000686646,1.101907014847,0.006044315640
1350,22.260000228882,1.107280969620,0.006106605753
1351,22.364999771118,1.112486958504,0.006167429965
1352,22.469999313354,1.117691993713,0.006226788741
1353,22.575000762939,1.123065948486,0.006289078388
1354,22.680000305176,1.128438949585,0.006350635551
1355,22.784999847412,1.133645057678,0.006412192713
1356,22.889999389648,1.138849973679,0.006472283974
1357,22.995000839233,1.144224047661,0.006533841137
1358,23.100000381470,1.149430036545,0.006595397834
1359,23.204999923706,1.154634952545,0.006657687947
1360,23.309999465942,1.160009026527,0.006720710546
1361,23.415000915527,1.165213942528,0.006782267708
1362,23.520000457764,1.170588016510,0.006845290307
1363,23.625000000000,1.175793051720,0.006906114519
1364,23.729999542236,1.181167006493,0.006969137117
1365,23.834999084473,1.186372041702,0.007029961329
1366,23.940000534058,1.191578030586,0.007091518492
1367,24.045000076294,1.196951985359,0.007154541090
1368,24.149999618530,1.202157020569,0.007218296640
1369,24.254999160767,1.207530975342,0.007280586753
1370,24.360000610352,1.212736010551,0.007342876401
1371,24.465000152588,1.217941999435,0.007405898999
1372,24.569999694824,1.223147034645,0.007468189113
1373,24.674999237061,1.228520989418,0.007531211711
1374,24.780000686646,1.233726978302,0.007594967261
1375,24.885000228882,1.238932013512,0.007657989860
1376,24.989999771118,1.244305968285,0.007721012458
1377,25.094999313354,1.249511003494,0.007784035057
1378,25.200000762939,1.254716992378,0.007847057655
1379,25.305000305176,1.260089993477,0.007911546156
1380,25.409999847412,1.265295982361,0.007970904931
1381,25.514999389648,1.270501971245,0.008025133982
1382,25.620000839233,1.275707006454,0.008085224777
1383,25.725000381470,1.281080961227,0.008148247376
1384,25.829999923706,1.286285996437,0.008212735876
1385,25.934999465942,1.291491985321,0.008277957328
1386,26.040000915527,1.296864986420,0.008345376700
1387,26.145000457764,1.301903009415,0.008409865201
1388,26.250000000000,1.307276964188,0.008474353701
1389,26.354999542236,1.312481999397,0.008540307172
1390,26.459999084473,1.317855954170,0.008605528623
1391,26.565000534058,1.323228955269,0.008670750074
1392,26.670000076294,1.328266978264,0.008736703545
1393,26.774999618530,1.333639979362,0.008801924996
1394,26.879999160767,1.338845968246,0.008867146447
1395,26.985000610352,1.344220042229,0.008930901997
1396,27.090000152588,1.349424958229,0.008997588418
1397,27.194999694824,1.354799032211,0.009064275771
1398,27.299999237061,1.360003948212,0.009130229242
1399,27.405000686646,1.365210056305,0.009194717743
1400,27.510000228882,1.370416045189,0.009261404164
1401,27.614999771118,1.375789046288,0.009325892664
1402,27.719999313354,1.380995035172,0.009394044988
1403,27.825000762939,1.386199951172,0.009460732341
1404,27.930000305176,1.391406059265,0.009527418762
1405,28.034999847412,1.396778941154,0.009591907263
1406,28.139999389648,1.401985049248,0.009660059586
1407,28.245000839233,1.407191038132,0.009726746008
1408,28.350000381470,1.412564039230,0.009793433361
1409,28.454999923706,1.417770028114,0.009860119782
1410,28.559999465942,1.423143029213,0.009928272106
1411,28.665000915527,1.428349018097,0.009994959459
1412,28.770000457764,1.433554053307,0.010061645880
1413,28.875000000000,1.438928008080,0.010128333233
1414,28.979999542236,1.443966031075,0.010196485557
1415,29.084999084473,1.449339032173,0.010262439027
1416,29.190000534058,1.454545021057,0.010327660479
1417,29.295000076294,1.459750056267,0.010395812802
1418,29.399999618530,1.465124011040,0.010461767204
1419,29.504999160767,1.470329046249,0.010528453626
1420,29.610000610352,1.475535035133,0.010596605949
1421,29.715000152588,1.480741024017,0.010664025322
1422,29.819999694824,1.486114025116,0.010730712675
1423,29.924999237061,1.491320014000,0.010803261772
1424,30.030000686646,1.496188998222,0.010864086449
1425,30.135000228882,1.493670940399,0.010857490823
1426,30.239999771118,1.488464951515,0.010823047720
1427,30.344999313354,1.483258962631,0.010791536421
1428,30.450000762939,1.477885961533,0.010757094249
1429,30.555000305176,1.472679972649,0.010724849999
1430,30.659999847412,1.467475056648,0.010691872798
1431,30.764999389648,1.462268948555,0.010658895597
1432,30.870000839233,1.456895947456,0.010626652278
1433,30.975000381470,1.451689958572,0.010592209175
1434,31.079999923706,1.446483969688,0.010557767004
1435,31.184999465942,1.441279053688,0.010523323901
1436,31.290000915527,1.435904979706,0.010489613749
1437,31.395000457764,1.430699944496,0.010455171578
1438,31.500000000000,1.425325989723,0.010417797603
1439,31.604999542236,1.420120954514,0.010382622480
1440,31.709999084473,1.414914965630,0.010347446427
1441,31.815000534058,1.409708976746,0.010311538354
1442,31.920000076294,1.404335975647,0.010274897330
1443,32.025001525879,1.399129986763,0.010237523355
1444,32.130001068115,1.393924951553,0.010200882331
1445,32.235000610352,1.388550996780,0.010159111582
1446,32.340000152588,1.383345961571,0.010119538754
1447,32.444999694824,1.378139972687,0.010082164779
1448,32.549999237061,1.372933983803,0.010043325834
1449,32.654998779297,1.367560982704,0.010008149780
1450,32.759998321533,1.362354993820,0.009969310835
1451,32.865001678467,1.356981992722,0.009929738007
1452,32.970001220703,1.351776003838,0.009892364033
1453,33.075000762939,1.346570968628,0.009854257107
1454,33.180000305176,1.341197013855,0.009815418161
1455,33.284999847412,1.335991024971,0.009775845334
1456,33.389999389648,1.330618023872,0.009737005457
1457,33.494998931885,1.325412034988,0.009694502689
1458,33.599998474121,1.320039033890,0.009651998989
1459,33.705001831055,1.314833045006,0.009613159113
1460,33.810001373291,1.309628009796,0.009572853334
1461,33.915000915527,1.304422020912,0.009531815536
1462,34.020000457764,1.299047946930,0.009492243640
1463,34.125000000000,1.293843030930,0.009452670813
1464,34.229999542236,1.288468956947,0.009410167113
1465,34.334999084473,1.283264040947,0.009368396364
1466,34.439998626709,1.278058052063,0.009329556488
1467,34.544998168945,1.272853016853,0.009288518690
1468,34.650001525879,1.267647027969,0.009246014990
1469,34.755001068115,1.262272953987,0.009202045389
1470,34.860000610352,1.257068037987,0.009160274640
1471,34.965000152588,1.251693964005,0.009117770940
1472,35.069999694824,1.246489048004,0.009066473693
1473,35.174999237061,1.241283059120,0.008981466293
1474,35.279998779297,1.236078023911,0.008936764672
1475,35.384998321533,1.230872035027,0.008893528022
1476,35.490001678467,1.225497961044,0.008851024322
1477,35.595001220703,1.220293045044,0.008804855868
1478,35.700000762939,1.214918971062,0.008760887198
1479,35.805000305176,1.209714055061,0.008716184646
1480,35.909999847412,1.204339981079,0.008671483025
1481,36.014999389648,1.199134945869,0.008626780473
1482,36.119998931885,1.193928956985,0.008580612950
1483,36.224998474121,1.188555002213,0.008535910398
1484,36.330001831055,1.183349967003,0.008490475826
1485,36.435001373291,1.178143978119,0.008444308303
1486,36.540000915527,1.172938942909,0.008400338702
1487,36.645000457764,1.167564988136,0.008354903199
1488,36.750000000000,1.162359952927,0.008309468627
1489,36.854999542236,1.156985998154,0.008264766075
1490,36.959999084473,1.151780009270,0.008219331503
1491,37.064998626709,1.146407008171,0.008174628951
1492,37.169998168945,1.141201019287,0.008135790005
1493,37.275001525879,1.135828018188,0.008135057054
1494,37.380001068115,1.130622029305,0.008096217178
1495,37.485000610352,1.125249028206,0.008047118783
1496,37.590000152588,1.120043039322,0.007999485359
1497,37.694999694824,1.114837050438,0.007947454229
1498,37.799999237061,1.109464049339,0.007896889932
1499,37.904998779297,1.104257941246,0.007852920331
1500,38.009998321533,1.098885059357,0.007816279307
1501,38.115001678467,1.093678951263,0.007788432296
1502,38.220001220703,1.088474035263,0.007762050722
1503,38.325000762939,1.083268046379,0.007734936196
1504,38.430000305176,1.077895045280,0.007707089186
1505,38.534999847412,1.072520971298,0.007679241709
1506,38.639999389648,1.067482948303,0.007652860135
1507,38.744998931885,1.062109947205,0.007625745609
1508,38.849998474121,1.056903958321,0.007600096986
1509,38.955001831055,1.051867008209,0.007574448362
1510,39.060001373291,1.046493053436,0.007548799273
1511,39.165000915527,1.040951967239,0.007522417698
1512,39.270000457764,1.036082029343,0.007494570687
1513,39.375000000000,1.030707955360,0.007465257775
1514,39.479999542236,1.025503039360,0.007434478961
1515,39.584999084473,1.019960999489,0.007404433563
1516,39.689998626709,1.015092015266,0.007375120651
1517,39.794998168945,1.009382009506,0.007346540689
1518,39.900001525879,1.004343986511,0.007323822938
1519,40.005001068115,0.999139010906,0.007295242976
1520,40.110000610352,0.993933022022,0.007267395966
1521,40.215000152588,0.988391995430,0.007238083053
1522,40.319999694824,0.983521997929,0.007208770141
1523,40.424999237061,0.977813005447,0.007179457229
1524,40.529998779297,0.972774982452,0.007149411365
1525,40.634998321533,0.967401981354,0.007119365502
1526,40.740001678467,0.962531983852,0.007088587154
1527,40.845001220703,0.956990003586,0.007057808805
1528,40.950000762939,0.951617002487,0.007027029991
1529,41.055000305176,0.946242988110,0.006996251643
1530,41.159999847412,0.941205978394,0.006964740343
1531,41.264999389648,0.935999989510,0.006933961995
1532,41.369998931885,0.930625975132,0.006902450230
1533,41.474998474121,0.924916982651,0.006870938931
1534,41.580001831055,0.920215010643,0.006840160582
1535,41.685001373291,0.914506018162,0.006809382234
1536,41.790000915527,0.909300029278,0.006777137984
1537,41.895000457764,0.903759002686,0.006745626684
1538,42.000000000000,0.899224996567,0.006706054322
1539,42.104999542236,0.893684029579,0.006674542557
1540,42.209999084473,0.888477981091,0.006644497160
1541,42.314998626709,0.883440017700,0.006612985861
1542,42.419998168945,0.877898991108,0.006580741610
1543,42.525001525879,0.872693002224,0.006549230311
1544,42.630001068115,0.867488026619,0.006517719012
1545,42.735000610352,0.862281978130,0.006485474762
1546,42.840000152588,0.857075989246,0.006452497561
1547,42.944999694824,0.851702988148,0.006418787874
1548,43.049999237061,0.846665024757,0.006385811139
1549,43.154998779297,0.840955972672,0.006352833938
1550,43.259998321533,0.835918009281,0.006319856737
1551,43.365001678467,0.830712974072,0.006286147051
1552,43.470001220703,0.825170993805,0.006250971463
1553,43.575000762939,0.820469021797,0.006217994727
1554,43.680000305176,0.814927995205,0.006185017526
1555,43.784999847412,0.809553980827,0.006151307840
1556,43.889999389648,0.804349005222,0.006117598154
1557,43.994998931885,0.799143016338,0.006084620953
1558,44.099998474121,0.793601989746,0.006050178315
1559,44.205001831055,0.788396000862,0.006016468629
1560,44.310001373291,0.783357977867,0.005982025992
1561,44.415000915527,0.777984976768,0.005948316306
1562,44.520000457764,0.772778987885,0.005913140718
1563,44.625000000000,0.767405986786,0.005878698081
1564,44.729999542236,0.762368023396,0.005843522493
1565,44.834999084473,0.756826996803,0.005808347370
1566,44.939998626709,0.751452982426,0.005772438832
1567,45.044998168945,0.746248006821,0.005736530758
1568,45.150001525879,0.741209983826,0.005701355170
1569,45.255001068115,0.735668003559,0.005666179582
1570,45.360000610352,0.730630993843,0.005630271509
1571,45.465000152588,0.725425004959,0.005592897534
1572,45.569999694824,0.720052003860,0.005556988996
1573,45.674999237061,0.714677989483,0.005521080922
1574,45.779998779297,0.709304988384,0.005484439898
1575,45.884998321533,0.704267024994,0.005448531359
1576,45.990001678467,0.699397027493,0.005412623286
1577,46.095001220703,0.693856000900,0.005375982262
1578,46.200000762939,0.688145995140,0.005340073723
1579,46.305000305176,0.682605028152,0.005302700214
1580,46.409999847412,0.677064001560,0.005265326239
1581,46.514999389648,0.674377024174,0.005227952264
1582,46.619998931885,0.667491972446,0.005190578289
1583,46.724998474121,0.662958025932,0.005150272977
1584,46.830001831055,0.656745016575,0.005112166051
1585,46.935001373291,0.652211010456,0.005074059591
1586,47.040000915527,0.646836996078,0.005036685616
1587,47.145000457764,0.641296029091,0.004997846205
1588,47.250000000000,0.636089980602,0.004959006328
1589,47.354999542236,0.630716979504,0.004920899868
1590,47.459999084473,0.625343024731,0.004882792942
1591,47.564998626709,0.620137989521,0.004843953531
1592,47.669998168945,0.614596009254,0.004805113655
1593,47.775001525879,0.609558999538,0.004766274244
1594,47.880001068115,0.604689002037,0.004726701882
1595,47.985000610352,0.599483013153,0.004687129520
1596,48.090000152588,0.593941986561,0.004647557158
1597,48.194999694824,0.588735997677,0.004607984796
1598,48.299999237061,0.583194971085,0.004568412434
1599,48.404998779297,0.578492999077,0.004528107122
1600,48.509998321533,0.572615981102,0.004487801809
1601,48.615001678467,0.567074000835,0.004447496496
1602,48.720001220703,0.562372028828,0.004407191649
1603,48.825000762939,0.556495010853,0.004363954999
1604,48.930000305176,0.551456987858,0.004323649686
1605,49.034999847412,0.546419978142,0.004281878937
1606,49.139999389648,0.541213989258,0.004241573624
1607,49.244998931885,0.536009013653,0.004200535826
1608,49.349998474121,0.530466973782,0.004160230514
1609,49.455001831055,0.525261998177,0.004119192250
1610,49.560001373291,0.520223975182,0.004078154452
1611,49.665000915527,0.514850020409,0.004037116189
1612,49.770000457764,0.509644985199,0.003996078391
1613,49.875000000000,0.504438996315,0.003954307642
1614,49.979999542236,0.499065995216,0.003914002329
1615,50.084999084473,0.493692010641,0.003872964298
1616,50.189998626709,0.488487005234,0.003831193317
1617,50.294998168945,0.483617007732,0.003787956899
1618,50.400001525879,0.478074997663,0.003746918868
1619,50.505001068115,0.472869992256,0.003705148119
1620,50.610000610352,0.467831999063,0.003664110089
1621,50.715000152588,0.462291002274,0.003621606389
1622,50.819999694824,0.457085013390,0.003580568358
1623,50.924999237061,0.451712012291,0.003538797377
1624,51.029998779297,0.446002006531,0.003496293677
1625,51.134998321533,0.441132009029,0.003454522928
1626,51.240001678467,0.435927003622,0.003412019229
1627,51.345001220703,0.430721014738,0.003368049860
1628,51.450000762939,0.425348013639,0.003325546160
1629,51.555000305176,0.419806003571,0.003283042461
1630,51.659999847412,0.414768993855,0.003239806043
1631,51.764999389648,0.409563004971,0.003197302343
1632,51.869998931885,0.404188990593,0.003154798644
1633,51.974998474121,0.399488002062,0.003111562226
1634,52.080001831055,0.393945991993,0.003069058526
1635,52.185001373291,0.388740986586,0.003026554827
1636,52.290000915527,0.383367002010,0.002982585458
1637,52.395000457764,0.377994000912,0.002939349040
1638,52.500000000000,0.372956007719,0.002896112623
1639,52.604999542236,0.367413997650,0.002853608923
1640,52.709999084473,0.362208992243,0.002810372273
1641,52.814998626709,0.356835007668,0.002767135855
1642,52.919998168945,0.351462006569,0.002723899437
1643,53.025001525879,0.346255987883,0.002680662787
1644,53.130001068115,0.341051012278,0.002637426369
1645,53.235000610352,0.335844993591,0.002594189951
1646,53.340000152588,0.330471009016,0.002550953301
1647,53.444999694824,0.324930012226,0.002507716883
1648,53.549999237061,0.320228010416,0.002464480465
1649,53.654998779297,0.315023005009,0.002420511097
1650,53.759998321533,0.309480994940,0.002377274679
1651,53.865001678467,0.304443001747,0.002334038028
1652,53.970001220703,0.299237996340,0.002290801611
1653,54.075000762939,0.293695986271,0.002247564960
1654,54.180000305176,0.288322985172,0.002203595825
1655,54.284999847412,0.283284991980,0.002160359174
1656,54.389999389648,0.278079986572,0.002117122756
1657,54.494998931885,0.273041993380,0.002073886339
1658,54.599998474121,0.267668008804,0.002029916970
1659,54.705001831055,0.262127012014,0.001985947601
1660,54.810001373291,0.257257014513,0.001941978349
1661,54.915000915527,0.251884013414,0.001897276146
1662,55.020000457764,0.246509999037,0.001853306894
1663,55.125000000000,0.241136997938,0.001808604691
1664,55.229999542236,0.236099004745,0.001764635323
1665,55.334999084473,0.231060996652,0.001720666070
1666,55.439998626709,0.225856006145,0.001676696702
1667,55.544998168945,0.220650002360,0.001632727450
1668,55.650001525879,0.214605003595,0.001588025247
1669,55.755001068115,0.209566995502,0.001544055995
1670,55.860000610352,0.204530000687,0.001500819460
1671,55.965000152588,0.198819994926,0.001456850092
1672,56.069999694824,0.193949997425,0.001412880840
1673,56.174999237061,0.187904998660,0.001368911471
1674,56.279998779297,0.183874994516,0.001325675054
1675,56.384998321533,0.177829995751,0.001281705685
1676,56.490001678467,0.172624006867,0.001238469151
1677,56.595001220703,0.166914999485,0.001194499899
1678,56.700000762939,0.161541000009,0.001151263365
1679,56.805000305176,0.156335994601,0.001108759665
1680,56.909999847412,0.151298001409,0.001065523131
1681,57.014999389648,0.146595999599,0.001023019548
1682,57.119998931885,0.140887007117,0.000980515848
1683,57.224998474121,0.135681003332,0.000938744983
1684,57.330001831055,0.130475997925,0.000896241283
1685,57.435001373291,0.125269994140,0.000855203252
1686,57.540000915527,0.120399996638,0.000813432445
1687,57.645000457764,0.114858999848,0.000772394415
1688,57.750000000000,0.109989002347,0.000731356384
1689,57.854999542236,0.104783996940,0.000691051129
1690,57.959999084473,0.098737999797,0.000650745933
1691,58.064998626709,0.094875998795,0.000611173571
1692,58.169998168945,0.088831000030,0.000572333985
1693,58.275001525879,0.083122000098,0.000533494400
1694,58.380001068115,0.078252002597,0.000496120483
1695,58.485000610352,0.072039000690,0.000458746566
1696,58.590000152588,0.067841000855,0.000422838290
1697,58.694999694824,0.062130998820,0.000387662847
1698,58.799999237061,0.057261999696,0.000353220210
1699,58.904998779297,0.052391998470,0.000320243213
1700,59.009998321533,0.046514999121,0.000288731855
1701,59.115001678467,0.041645001620,0.000257953332
1702,59.220001220703,0.036102999002,0.000228640463
1703,59.325000762939,0.031401999295,0.000200793234
1704,59.430000305176,0.026027999818,0.000175144465
1705,59.534999847412,0.020486999303,0.000150961336
1706,59.639999389648,0.015281000175,0.000128976666
1707,59.744998931885,0.010075000115,0.000109923298
1708,59.849998474121,0.004869999830,0.000091602749
1709,59.955001831055,-0.000335999997,0.000076946308
1710,60.060001373291,-0.005541000050,0.000063755513
1711,60.165000915527,-0.011083000340,0.000052763186
1712,60.270000457764,-0.015953000635,0.000043236498
1713,60.375000000000,-0.021662000567,0.000035175457
1714,60.479999542236,-0.026699999347,0.000028580058
1715,60.584999084473,-0.032072998583,0.000023450304
1716,60.689998626709,-0.037110999227,0.000018320550
1717,60.794998168945,-0.042819999158,0.000015389262
1718,60.900001525879,-0.047857999802,0.000011725152
1719,61.005001068115,-0.053231000900,0.000009526686
1720,61.110000610352,-0.058437000960,0.000007328220
1721,61.215000152588,-0.063643001020,0.000005862576
1722,61.319999694824,-0.068847998977,0.000004396932
1723,61.424999237061,-0.074054002762,0.000003664110
1724,61.529998779297,-0.079259000719,0.000002931288
1725,61.634998321533,-0.084633000195,0.000001465644
1726,61.740001678467,-0.089838996530,0.000000732822
1727,61.845001220703,-0.095211997628,0.000000000000
1728,61.950000762939,-0.100418001413,0.000000000000
1729,62.055000305176,-0.105622999370,-0.000000732822
1730,62.159999847412,-0.110996998847,-0.000000732822
1731,62.264999389648,-0.116369999945,-0.000001465644
1732,62.369998931885,-0.121575996280,-0.000001465644
1733,62.474998474121,-0.126948997378,-0.000002198466
1734,62.580001831055,-0.132155001163,-0.000002198466
1735,62.685001373291,-0.137361004949,-0.000002198466
1736,62.790000915527,-0.142565995455,-0.000002198466
1737,62.895000457764,-0.147939994931,-0.000002931288
1738,63.000000000000,-0.153312996030,-0.000002198466
1739,63.104999542236,-0.158518999815,-0.000002198466
1740,63.209999084473,-0.163724005222,-0.000002931288
1741,63.314998626709,-0.169098004699,-0.000002931288
1742,63.419998168945,-0.174303993583,-0.000002931288
1743,63.525001525879,-0.179508998990,-0.000002931288
1744,63.630001068115,-0.184882998466,-0.000002931288
1745,63.735000610352,-0.190088003874,-0.000002931288
1746,63.840000152588,-0.195293992758,-0.000002931288
1747,63.944999694824,-0.200666993856,-0.000003664110
1748,64.050003051758,-0.205872997642,-0.000002931288
1749,64.154998779297,-0.211079001427,-0.000002931288
1750,64.260002136230,-0.216452002525,-0.000002931288
1751,64.364997863770,-0.221658006310,-0.000002931288
1752,64.470001220703,-0.227031007409,-0.000003664110
1753,64.574996948242,-0.232236996293,-0.000003664110
1754,64.680000305176,-0.237609997392,-0.000002931288
1755,64.785003662109,-0.242816001177,-0.000003664110
1756,64.889999389648,-0.248022004962,-0.000003664110
1757,64.995002746582,-0.253394991159,-0.000003664110
1758,65.099998474121,-0.258601009846,-0.000003664110
1759,65.205001831055,-0.263637989759,-0.000003664110
1760,65.309997558594,-0.269179999828,-0.000003664110
1761,65.415000915527,-0.274385005236,-0.000003664110
1762,65.519996643066,-0.279590994120,-0.000003664110
1763,65.625000000000,-0.284963995218,-0.000003664110
1764,65.730003356934,-0.290170013905,-0.000003664110
1765,65.834999084473,-0.295543998480,-0.000003664110
1766,65.940002441406,-0.300749003887,-0.000003664110
1767,66.044998168945,-0.305954992771,-0.000003664110
1768,66.150001525879,-0.311327993870,-0.000003664110
1769,66.254997253418,-0.316534012556,-0.000003664110
1770,66.360000610352,-0.321740001440,-0.000003664110
1771,66.464996337891,-0.327280998230,-0.000003664110
1772,66.569999694824,-0.332318991423,-0.000004396932
1773,66.675003051758,-0.337691992521,-0.000003664110
1774,66.779998779297,-0.342898011208,-0.000004396932
1775,66.885002136230,-0.348271012306,-0.000004396932
1776,66.989997863770,-0.353477001190,-0.000003664110
