,Time,Current,Voltage
1627,51.345001220703,0.430384993553,0.003187042894
1628,51.450000762939,0.425348013639,0.003139409469
1629,51.555000305176,0.420141994953,0.003091776045
1630,51.659999847412,0.414936006069,0.003044875339
1631,51.764999389648,0.409563004971,0.002996509196
1632,51.869998931885,0.404022008181,0.002948875772
1633,51.974998474121,0.399488002062,0.002901242347
1634,52.080001831055,0.393610000610,0.002852875972
1635,52.185001373291,0.388572990894,0.002805242548
1636,52.290000915527,0.383199006319,0.002757609123
1637,52.395000457764,0.378497004509,0.002710708650
1638,52.500000000000,0.372619986534,0.002662342275
1639,52.604999542236,0.367581993341,0.002613976132
1640,52.709999084473,0.362208992243,0.002567075426
1641,52.814998626709,0.357170999050,0.002519442001
1642,52.919998168945,0.351797997952,0.002471808577
1643,53.025001525879,0.346424013376,0.002424908103
1644,53.130001068115,0.341219007969,0.002377274679
1645,53.235000610352,0.335676997900,0.002330373973
1646,53.340000152588,0.330471009016,0.002282740548
1647,53.444999694824,0.325433999300,0.002235839842
1648,53.549999237061,0.320396006107,0.002188939368
1649,53.654998779297,0.314687013626,0.002142771613
1650,53.759998321533,0.309816986322,0.002095870906
1651,53.865001678467,0.304107993841,0.002048970200
1652,53.970001220703,0.298902004957,0.002002802445
1653,54.075000762939,0.293864011765,0.001956634689
1654,54.180000305176,0.288827002048,0.001909734099
1655,54.284999847412,0.283284991980,0.001862833509
1656,54.389999389648,0.277575999498,0.001816665754
1657,54.494998931885,0.272706001997,0.001770497998
1658,54.599998474121,0.267500996590,0.001723597292
1659,54.705001831055,0.262295007706,0.001677429536
1660,54.810001373291,0.257088989019,0.001631261781
1661,54.915000915527,0.251547992229,0.001585094025
1662,55.020000457764,0.246342003345,0.001539658988
1663,55.125000000000,0.241136997938,0.001493491232
1664,55.229999542236,0.235762998462,0.001447323477
1665,55.334999084473,0.230557993054,0.001401888439
1666,55.439998626709,0.225519999862,0.001357186353
1667,55.544998168945,0.220146000385,0.001311751432
1668,55.650001525879,0.215109005570,0.001266316394
1669,55.755001068115,0.209566995502,0.001220881473
1670,55.860000610352,0.204864993691,0.001176179270
1671,55.965000152588,0.198988005519,0.001130744349
1672,56.069999694824,0.193783000112,0.001086042146
1673,56.174999237061,0.188745006919,0.001041340060
1674,56.279998779297,0.183202996850,0.000996637973
1675,56.384998321533,0.177829995751,0.000951935770
1676,56.490001678467,0.172792002559,0.000907233625
1677,56.595001220703,0.167419001460,0.000863264315
1678,56.700000762939,0.162212997675,0.000819295004
1679,56.805000305176,0.156335994601,0.000775325694
1680,56.909999847412,0.151969999075,0.000732089160
1681,57.014999389648,0.145757004619,0.000688852684
1682,57.119998931885,0.140718996525,0.000645616208
1683,57.224998474121,0.136016994715,0.000602379674
1684,57.330001831055,0.130308002234,0.000560608809
1685,57.435001373291,0.124765999615,0.000518838002
1686,57.540000915527,0.120399996638,0.000477067108
1687,57.645000457764,0.115194998682,0.000436029077
1688,57.750000000000,0.109485000372,0.000394991046
1689,57.854999542236,0.104783996940,0.000354685850
1690,57.959999084473,0.099745996296,0.000315113459
1691,58.064998626709,0.093700997531,0.000275541068
1692,58.169998168945,0.088831000030,0.000236701511
1693,58.275001525879,0.083792999387,0.000199327580
1694,58.380001068115,0.078588001430,0.000161953663
1695,58.485000610352,0.073214001954,0.000125312567
1696,58.590000152588,0.067841000855,0.000090137110
1697,58.694999694824,0.062130998820,0.000054961649
1698,58.799999237061,0.057429000735,0.000020519015
1699,58.904998779297,0.052055999637,-0.000013190796
1700,59.009998321533,0.046849999577,-0.000046900608
1701,59.115001678467,0.041813001037,-0.000079877595
1702,59.220001220703,0.036607000977,-0.000112854585
1703,59.325000762939,0.031569000334,-0.000146564402
1704,59.430000305176,0.026027999818,-0.000180274219
1705,59.534999847412,0.020486999303,-0.000213984022
1706,59.639999389648,0.015953000635,-0.000248426659
1707,59.744998931885,0.010410999879,-0.000282869296
1708,59.849998474121,0.004869999830,-0.000318777573
1709,59.955001831055,-0.000335999997,-0.000353953015
1710,60.060001373291,-0.005541000050,-0.000389861292
1711,60.165000915527,-0.010746999644,-0.000425769569
1712,60.270000457764,-0.015448999591,-0.000462410680
1713,60.375000000000,-0.021158000454,-0.000499784597
1714,60.479999542236,-0.026531999931,-0.000537891348
1715,60.584999084473,-0.031736999750,-0.000575998100
1716,60.689998626709,-0.036775000393,-0.000613372016
1717,60.794998168945,-0.042316000909,-0.000651478767
1718,60.900001525879,-0.047690000385,-0.000688852684
1719,61.005001068115,-0.052728001028,-0.000726959435
1720,61.110000610352,-0.057764999568,-0.000765066186
1721,61.215000152588,-0.063307002187,-0.000801707269
1722,61.319999694824,-0.068512000144,-0.000839814020
1723,61.424999237061,-0.073550000787,-0.000877187937
1724,61.529998779297,-0.078924000263,-0.000914561853
1725,61.634998321533,-0.084297001362,-0.000951935770
1726,61.740001678467,-0.089502997696,-0.000989309745
1727,61.845001220703,-0.094875998795,-0.001026683603
1728,61.950000762939,-0.099913999438,-0.001064057578
1729,62.055000305176,-0.105455003679,-0.001101431437
1730,62.159999847412,-0.110829003155,-0.001140271081
1731,62.264999389648,-0.115866996348,-0.001179110608
1732,62.369998931885,-0.121072001755,-0.001215018914
1733,62.474998474121,-0.126445993781,-0.001251659938
1734,62.580001831055,-0.131650999188,-0.001287568244
1735,62.685001373291,-0.137024998665,-0.001323476550
1736,62.790000915527,-0.142230004072,-0.001359384856
1737,62.895000457764,-0.147435992956,-0.001395293046
1738,63.000000000000,-0.152808994055,-0.001430468517
1739,63.104999542236,-0.158014997840,-0.001465643989
1740,63.209999084473,-0.163221001625,-0.001500819460
1741,63.314998626709,-0.168594002724,-0.001535262098
1742,63.419998168945,-0.173800006509,-0.001569704735
1743,63.525001525879,-0.179004997015,-0.001604147372
1744,63.630001068115,-0.184378996491,-0.001638590009
1745,63.735000610352,-0.189751997590,-0.001672299812
1746,63.840000152588,-0.194790005684,-0.001705276780
1747,63.944999694824,-0.200164005160,-0.001738253748
1748,64.050003051758,-0.205368995667,-0.001770497998
1749,64.154998779297,-0.210574999452,-0.001802742132
1750,64.260002136230,-0.215948000550,-0.001834253431
1751,64.364997863770,-0.221154004335,-0.001865032013
1752,64.470001220703,-0.226527005434,-0.001896543312
1753,64.574996948242,-0.231732994318,-0.001926589059
1754,64.680000305176,-0.237106993794,-0.001957367640
1755,64.785003662109,-0.242311999202,-0.001986680552
1756,64.889999389648,-0.247518002987,-0.002015993232
1757,64.995002746582,-0.252723008394,-0.002045306144
1758,65.099998474121,-0.257928997278,-0.002073886339
1759,65.205001831055,-0.263301998377,-0.002103199251
1760,65.309997558594,-0.268507987261,-0.002131046262
1761,65.415000915527,-0.273882001638,-0.002159626456
1762,65.519996643066,-0.279087007046,-0.002187473699
1763,65.625000000000,-0.284292995930,-0.002216053661
1764,65.730003356934,-0.289498001337,-0.002243900904
1765,65.834999084473,-0.294871985912,-0.002271015430
1766,65.940002441406,-0.300078004599,-0.002299595391
1767,66.044998168945,-0.305451005697,-0.002326709917
1768,66.150001525879,-0.310656994581,-0.002354557160
1769,66.254997253418,-0.316029995680,-0.002382404404
1770,66.360000610352,-0.321236014366,-0.002410251647
1771,66.464996337891,-0.326440989971,-0.002438098891
1772,66.569999694824,-0.331815004349,-0.002465213183
1773,66.675003051758,-0.337020009756,-0.002493060427
1774,66.779998779297,-0.342393994331,-0.002520907670
1775,66.885002136230,-0.347600013018,-0.002548022196
1776,66.989997863770,-0.352804988623,-0.002575136488
1777,67.095001220703,-0.358011007309,-0.002602251014
1778,67.199996948242,-0.363384008408,-0.002630098257
1779,67.305000305176,-0.368757992983,-0.002657212550
1780,67.410003662109,-0.373962998390,-0.002684327075
1781,67.514999389648,-0.379168987274,-0.002712174319
1782,67.620002746582,-0.384375005960,-0.002739288611
1783,67.724998474121,-0.389748007059,-0.002767135855
1784,67.830001831055,-0.395121991634,-0.002794983098
1785,67.934997558594,-0.400326997042,-0.002822097624
1786,68.040000915527,-0.405532985926,-0.002849944867
1787,68.144996643066,-0.410737991333,-0.002878524829
1788,68.250000000000,-0.416112005711,-0.002909303410
1789,68.355003356934,-0.421317994595,-0.002944478765
1790,68.459999084473,-0.426523000002,-0.002976723015
1791,68.565002441406,-0.431728988886,-0.003008234315
1792,68.669998168945,-0.437101989985,-0.003039012896
1793,68.775001525879,-0.442308008671,-0.003068325808
1794,68.879997253418,-0.447513014078,-0.003096905770
1795,68.985000610352,-0.452719002962,-0.003121088957
1796,69.089996337891,-0.458092987537,-0.003153332975
1797,69.194999694824,-0.463297992945,-0.003183378838
1798,69.300003051758,-0.468504011631,-0.003214157186
1799,69.404998779297,-0.473877012730,-0.003244203050
1800,69.510002136230,-0.479083001614,-0.003280844074
1801,69.614997863770,-0.484456002712,-0.003316019662
1802,69.720001220703,-0.489661991596,-0.003347530961
1803,69.824996948242,-0.494868010283,-0.003378309309
1804,69.930000305176,-0.500073015690,-0.003409087891
1805,70.035003662109,-0.505446970463,-0.003439133754
1806,70.139999389648,-0.510652005672,-0.003469912102
1807,70.245002746582,-0.516026020050,-0.003501423402
1808,70.349998474121,-0.521399021149,-0.003531469265
1809,70.455001831055,-0.526605010033,-0.003560782177
1810,70.559997558594,-0.531810998917,-0.003590827808
1811,70.665000915527,-0.537015974522,-0.003620873438
1812,70.769996643066,-0.542389988899,-0.003649453633
1813,70.875000000000,-0.547595024109,-0.003679499263
1814,70.980003356934,-0.552801012993,-0.003708812175
1815,71.084999084473,-0.558174014091,-0.003738857806
1816,71.190002441406,-0.563380002975,-0.003768903436
1817,71.294998168945,-0.568585991859,-0.003799682017
1818,71.400001525879,-0.573791027069,-0.003830460599
1819,71.504997253418,-0.579164981842,-0.003860506229
1820,71.610000610352,-0.584537982941,-0.003891284810
1821,71.714996337891,-0.589743971825,-0.003923528828
1822,71.819999694824,-0.594949007034,-0.003955040127
1823,71.925003051758,-0.600323021412,-0.003987284377
1824,72.029998779297,-0.605529010296,-0.004019528627
1825,72.135002136230,-0.610902011395,-0.004052505828
1826,72.239997863770,-0.616108000278,-0.004084749613
1827,72.345001220703,-0.621312975883,-0.004119192250
1828,72.449996948242,-0.626519024372,-0.004153634887
1829,72.555000305176,-0.631723999977,-0.004188810475
1830,72.660003662109,-0.637098014355,-0.004224719014
1831,72.764999389648,-0.642304003239,-0.004261360038
1832,72.870002746582,-0.647508978844,-0.004298734013
1833,72.974998474121,-0.652882993221,-0.004337573424
1834,73.080001831055,-0.658088028431,-0.004376412835
1835,73.184997558594,-0.663461983204,-0.004415252712
1836,73.290000915527,-0.668498992920,-0.004456290510
1837,73.394996643066,-0.673873007298,-0.004495862871
1838,73.500000000000,-0.679247021675,-0.004536901135
1839,73.605003356934,-0.684283971786,-0.004577205982
1840,73.709999084473,-0.689657986164,-0.004620442633
1841,73.815002441406,-0.695030987263,-0.004662946332
1842,73.919998168945,-0.700236976147,-0.004706915934
1843,74.025001525879,-0.705442011356,-0.004751618020
1844,74.129997253418,-0.710816025734,-0.004792655818
1845,74.235000610352,-0.716189026833,-0.004832961131
1846,74.339996337891,-0.721395015717,-0.004873266444
1847,74.444999694824,-0.726601004601,-0.004914304242
1848,74.550003051758,-0.731805980206,-0.004955342505
1849,74.654998779297,-0.737012028694,-0.004994181916
1850,74.760002136230,-0.742385029793,-0.005033754278
1851,74.864997863770,-0.747591018677,-0.005073326640
1852,74.970001220703,-0.752964019775,-0.005113631953
1853,75.074996948242,-0.758170008659,-0.005153204314
1854,75.180000305176,-0.763375997543,-0.005195708014
1855,75.285003662109,-0.768748998642,-0.005244806875
1856,75.389999389648,-0.773954987526,-0.005288043525
1857,75.495002746582,-0.779160022736,-0.005327615887
1858,75.599998474121,-0.784533977509,-0.005365722813
1859,75.705001831055,-0.789740025997,-0.005403096788
1860,75.809997558594,-0.794945001602,-0.005439004861
1861,75.915000915527,-0.800319015980,-0.005473447498
1862,76.019996643066,-0.805523991585,-0.005508623086
1863,76.125000000000,-0.810729980469,-0.005544531159
1864,76.230003356934,-0.816102981567,-0.005581905134
1865,76.334999084473,-0.821308970451,-0.005617080722
1866,76.440002441406,-0.826681971550,-0.005651523359
1867,76.544998168945,-0.831888020039,-0.005685233045
1868,76.650001525879,-0.837094008923,-0.005718210246
1869,76.754997253418,-0.842298984528,-0.005747523159
1870,76.860000610352,-0.847504973412,-0.005776103120
1871,76.964996337891,-0.852877974510,-0.005802484695
1872,77.069999694824,-0.858084022999,-0.005828133319
1873,77.175003051758,-0.863457024097,-0.005853049457
1874,77.279998779297,-0.868663012981,-0.005874301307
1875,77.385002136230,-0.873869001865,-0.005893354304
1876,77.489997863770,-0.879242002964,-0.005920468830
1877,77.595001220703,-0.884447991848,-0.005938789342
1878,77.699996948242,-0.889653027058,-0.005956377368
1879,77.805000305176,-0.895026981831,-0.005971033592
1880,77.910003662109,-0.900232970715,-0.006003277842
1881,78.014999389648,-0.905605971813,-0.006031124853
1882,78.120002746582,-0.910812020302,-0.006050178315
1883,78.224998474121,-0.916185021400,-0.006064835005
1884,78.330001831055,-0.921391010284,-0.006086819340
1885,78.434997558594,-0.926428020000,-0.006097811740
1886,78.540000915527,-0.931801974773,-0.006102208979
1887,78.644996643066,-0.937008023262,-0.006121994928
1888,78.750000000000,-0.942381024361,-0.006118331105
1889,78.855003356934,-0.947587013245,-0.006108071189
1890,78.959999084473,-0.952791988850,-0.006110270042
1891,79.065002441406,-0.957997977734,-0.006100743078
1892,79.169998168945,-0.963370978832,-0.006096346304
1893,79.275001525879,-0.968577027321,-0.006088285241
1894,79.379997253418,-0.973950028419,-0.006088285241
1895,79.485000610352,-0.979156017303,-0.006036987528
1896,79.589996337891,-0.984362006187,-0.006003277842
1897,79.694999694824,-0.989735007286,-0.005978361703
1898,79.800003051758,-0.994940996170,-0.005934392568
1899,79.904998779297,-1.000146031380,-0.005904346704
1900,80.010002136230,-1.005519986153,-0.005874301307
1901,80.114997863770,-1.010725975037,-0.005817873869
1902,80.220001220703,-1.015931010246,-0.005744591821
1903,80.324996948242,-1.021136999130,-0.005685965996
1904,80.430000305176,-1.026510000229,-0.005593630485
1905,80.535003662109,-1.031715989113,-0.005452928599
1906,80.639999389648,-1.037088990211,-0.005312226713
1907,80.745002746582,-1.042294979095,-0.005127555691
1908,80.849998474121,-1.047667980194,-0.004972197115
1909,80.955001831055,-1.052873969078,-0.004819037393
1910,81.059997558594,-1.058248043060,-0.004629236646
1911,81.165000915527,-1.063452959061,-0.004458488896
1912,81.269996643066,-1.068827033043,-0.004287741613
1913,81.375000000000,-1.074031949043,-0.004091345239
1914,81.480003356934,-1.079406023026,-0.003911070991
1915,81.584999084473,-1.084611058235,-0.003736659419
1916,81.690002441406,-1.089985013008,-0.003542461433
1917,81.794998168945,-1.095191001892,-0.003346798010
1918,81.900001525879,-1.100564002991,-0.003154065926
1919,82.004997253418,-1.105769991875,-0.003003837308
1920,82.110000610352,-1.111142992973,-0.002888784278
1921,82.214996337891,-1.116348981857,-0.002787654987
1922,82.319999694824,-1.121721982956,-0.002698983531
1923,82.425003051758,-1.126927971840,-0.002610312076
1924,82.529998779297,-1.132300972939,-0.002513579559
1925,82.635002136230,-1.137338995934,-0.002424175153
1926,82.739997863770,-1.142712950706,-0.002320847241
1927,82.845001220703,-1.148085951805,-0.002235107124
1928,82.949996948242,-1.153291940689,-0.002175015630
1929,83.055000305176,-1.158496975899,-0.002136176219
1930,83.160003662109,-1.163871049881,-0.002108328976
1931,83.264999389648,-1.169244050980,-0.002088542795
1932,83.370002746582,-1.174450039864,-0.002075352008
1933,83.474998474121,-1.179656028748,-0.002065092325
1934,83.580001831055,-1.184860944748,-0.002058496932
1935,83.684997558594,-1.190067052841,-0.002056298545
1936,83.790000915527,-1.195440053940,-0.002055565594
1937,83.894996643066,-1.200814008713,-0.002057031263
1938,84.000000000000,-1.206019043922,-0.002060695551
1939,84.105003356934,-1.211225032806,-0.002065825276
1940,84.209999084473,-1.216431021690,-0.002073153388
1941,84.315002441406,-1.221636056900,-0.002081947401
1942,84.419998168945,-1.227010011673,-0.002092939569
1943,84.525001525879,-1.232215046883,-0.002103199251
1944,84.629997253418,-1.237589001656,-0.002115657087
1945,84.735000610352,-1.242794036865,-0.002128847875
1946,84.839996337891,-1.248167991638,-0.002143504331
1947,84.944999694824,-1.253373980522,-0.002158893505
1948,85.050003051758,-1.258579015732,-0.002175748581
1949,85.154998779297,-1.263785004616,-0.002192603424
1950,85.260002136230,-1.269158005714,-0.002210191218
1951,85.364997863770,-1.274363994598,-0.002229977399
1952,85.470001220703,-1.279736995697,-0.002249030629
1953,85.574996948242,-1.284942984581,-0.002270282479
1954,85.680000305176,-1.290315985680,-0.002291534329
1955,85.785003662109,-1.295521974564,-0.002314251848
1956,85.889999389648,-1.300896048546,-0.002337702084
1957,85.995002746582,-1.306100964546,-0.002361152554
1958,86.099998474121,-1.311306953430,-0.002384602791
1959,86.205001831055,-1.316511988640,-0.002410251647
1960,86.309997558594,-1.321885943413,-0.002435900271
1961,86.415000915527,-1.327092051506,-0.002463014796
1962,86.519996643066,-1.332296967506,-0.002489396371
1963,86.625000000000,-1.337671041489,-0.002517243614
1964,86.730003356934,-1.342875957489,-0.002545090858
1965,86.834999084473,-1.348250031471,-0.002574403770
1966,86.940002441406,-1.353454947472,-0.002602983732
1967,87.044998168945,-1.358661055565,-0.002633029362
1968,87.150001525879,-1.364034056664,-0.002662342275
1969,87.254997253418,-1.369240045547,-0.002693120856
1970,87.360000610352,-1.374614000320,-0.002724632155
1971,87.464996337891,-1.379819035530,-0.002756143454
1972,87.569999694824,-1.385025024414,-0.002788387705
1973,87.675003051758,-1.390398025513,-0.002820631955
1974,87.779998779297,-1.395604014397,-0.002852875972
1975,87.885002136230,-1.400809049606,-0.002886585891
1976,87.989997863770,-1.406015038490,-0.002919562859
1977,88.095001220703,-1.411221027374,-0.002953272546
1978,88.199996948242,-1.416594028473,-0.002988448134
1979,88.305000305176,-1.421800017357,-0.003022890771
1980,88.410003662109,-1.427173018456,-0.003057333408
1981,88.514999389648,-1.432379007339,-0.003092508763
1982,88.620002746582,-1.437752008438,-0.003128417069
1983,88.724998474121,-1.442957997322,-0.003164325375
1984,88.830001831055,-1.448163986206,-0.003200233681
1985,88.934997558594,-1.453536987305,-0.003236874705
1986,89.040000915527,-1.458742976189,-0.003272783011
1987,89.144996643066,-1.464115977287,-0.003309424268
1988,89.250000000000,-1.469321966171,-0.003347530961
1989,89.355003356934,-1.474527001381,-0.003384171985
1990,89.459999084473,-1.479732990265,-0.003422278678
1991,89.565002441406,-1.485106945038,-0.003459652653
1992,89.669998168945,-1.490479946136,-0.003497759346
1993,89.775001525879,-1.495686054230,-0.003535133321
1994,89.879997253418,-1.499547958374,-0.003561514895
1995,89.985000610352,-1.495517969131,-0.003520476865
1996,90.089996337891,-1.490144014359,-0.003469912102
1997,90.194999694824,-1.484938979149,-0.003419347340
1998,90.300003051758,-1.479565024376,-0.003368782811
1999,90.404998779297,-1.474359989166,-0.003318950767
2000,90.510002136230,-1.468986034393,-0.003269118955
2001,90.614997863770,-1.463780045509,-0.003220752580
2002,90.720001220703,-1.458575010300,-0.003171653720
2003,90.824996948242,-1.453201055527,-0.003122554626
2004,90.930000305176,-1.447996020317,-0.003074188251
2005,91.035003662109,-1.442790031433,-0.003026554827
2006,91.139999389648,-1.437417030334,-0.002978921402
2007,91.245002746582,-1.432211041451,-0.002931287978
2008,91.349998474121,-1.427005052567,-0.002884387504
2009,91.455001831055,-1.421632051468,-0.002837486798
2010,91.559997558594,-1.416425943375,-0.002791319042
2011,91.665000915527,-1.411221027374,-0.002745884005
2012,91.769996643066,-1.405846953392,-0.002700448968
2013,91.875000000000,-1.400642037392,-0.002655014163
2014,91.980003356934,-1.395436048508,-0.002609579125
2015,92.084999084473,-1.390229940414,-0.002564877039
2016,92.190002441406,-1.384857058525,-0.002520174952
2017,92.294998168945,-1.379650950432,-0.002475472633
2018,92.400001525879,-1.374277949333,-0.002431503497
2019,92.504997253418,-1.369071960449,-0.002387534129
2020,92.610000610352,-1.363698959351,-0.002344297478
2021,92.714996337891,-1.358492970467,-0.002301794011
2022,92.819999694824,-1.353286981583,-0.002259290311
2023,92.925003051758,-1.348081946373,-0.002217519330
2024,93.029998779297,-1.342875957489,-0.002175748581
2025,93.135002136230,-1.337502956390,-0.002133244881
2026,93.239997863770,-1.332296967506,-0.002092939569
2027,93.345001220703,-1.326923966408,-0.002052634489
2028,93.449996948242,-1.321717977524,-0.002012329176
2029,93.555000305176,-1.316511988640,-0.001972024096
2030,93.660003662109,-1.311138987541,-0.001932451618
2031,93.764999389648,-1.305932998657,-0.001894344925
2032,93.870002746582,-1.300559997559,-0.001855505281
2033,93.974998474121,-1.295354008675,-0.001817398588
2034,94.080001831055,-1.290148973465,-0.001779291779
2035,94.184997558594,-1.284775018692,-0.001741917920
2036,94.290000915527,-1.279569029808,-0.001704543945
2037,94.394996643066,-1.274363994598,-0.001668635639
2038,94.500000000000,-1.268990039825,-0.001631994615
2039,94.605003356934,-1.263785004616,-0.001596819144
2040,94.709999084473,-1.258579015732,-0.001561643672
2041,94.815002441406,-1.253206014633,-0.001527201035
2042,94.919998168945,-1.248000025749,-0.001492758398
2043,95.025001525879,-1.242625951767,-0.001459781430
2044,95.129997253418,-1.237421035767,-0.001426071627
2045,95.235000610352,-1.232215046883,-0.001393827493
2046,95.339996337891,-1.227010011673,-0.001361583243
2047,95.444999694824,-1.221636056900,-0.001330071944
2048,95.550003051758,-1.216431021690,-0.001298560528
2049,95.654998779297,-1.211225032806,-0.001271446119
2050,95.760002136230,-1.205850958824,-0.001255324110
2051,95.864997863770,-1.200646042824,-0.001228942536
2052,95.970001220703,-1.195271968842,-0.001193034230
2053,96.074996948242,-1.190067052841,-0.001160790096
2054,96.180000305176,-1.184860944748,-0.001126347459
2055,96.285003662109,-1.179656028748,-0.001096301712
2056,96.389999389648,-1.174450039864,-0.001068454469
2057,96.495002746582,-1.169075965881,-0.001041340060
2058,96.599998474121,-1.163871049881,-0.001014225651
2059,96.705001831055,-1.158496975899,-0.000987844076
2060,96.809997558594,-1.153291940689,-0.000962195278
2061,96.915000915527,-1.148085951805,-0.000937279314
2062,97.019996643066,-1.142712950706,-0.000911630574
2063,97.125000000000,-1.137338995934,-0.000887447444
2064,97.230003356934,-1.132133007050,-0.000863997149
2065,97.334999084473,-1.126927971840,-0.000840546854
2066,97.440002441406,-1.121721982956,-0.000817096501
2067,97.544998168945,-1.116348981857,-0.000795111875
2068,97.650001525879,-1.111142992973,-0.000772394415
2069,97.754997253418,-1.105937957764,-0.000750409730
2070,97.860000610352,-1.100564002991,-0.000729157880
2071,97.964996337891,-1.095358014107,-0.000707906031
2072,98.069999694824,-1.090152978897,-0.000687387015
2073,98.175003051758,-1.084779024124,-0.000666868000
2074,98.279998779297,-1.079573988914,-0.000647081819
2075,98.385002136230,-1.074200034142,-0.000628028472
2076,98.489997863770,-1.068994998932,-0.000608975068
2077,98.595001220703,-1.063789010048,-0.000589921721
2078,98.699996948242,-1.058416008949,-0.000571601151
2079,98.805000305176,-1.053210020065,-0.000554013415
2080,98.910003662109,-1.048004031181,-0.000535692903
2081,99.014999389648,-1.042631030083,-0.000518838002
2082,99.120002746582,-1.037425041199,-0.000501983042
2083,99.224998474121,-1.032220005989,-0.000485128170
2084,99.330001831055,-1.026846051216,-0.000469738909
2085,99.434997558594,-1.021639943123,-0.000453616813
2086,99.540000915527,-1.016435027122,-0.000438227551
2087,99.644996643066,-1.011229038239,-0.000423571124
2088,99.750000000000,-1.006024003029,-0.000409647502
2089,99.855003356934,-1.000650048256,-0.000394991046
2090,99.959999084473,-0.995445013046,-0.000381800259
2091,100.065002441406,-0.990239024162,-0.000367876637
2092,100.169998168945,-0.984865009785,-0.000355418684
2093,100.275001525879,-0.979659974575,-0.000342960702
2094,100.379997253418,-0.974453985691,-0.000330502720
2095,100.485000610352,-0.969080984592,-0.000318777573
2096,100.589996337891,-0.963874995708,-0.000307785231
2097,100.694999694824,-0.958670020103,-0.000296792918
2098,100.800003051758,-0.953296005726,-0.000286533410
2099,100.904998779297,-0.948090016842,-0.000277006708
2100,101.010002136230,-0.942884981632,-0.000267480034
2101,101.114997863770,-0.937511026859,-0.000257953332
2102,101.220001220703,-0.932305991650,-0.000249159493
2103,101.324996948242,-0.927100002766,-0.000241098445
2104,101.430000305176,-0.921895027161,-0.000233037397
2105,101.535003662109,-0.916521012783,-0.000224976349
2106,101.639999389648,-0.911315023899,-0.000217648136
2107,101.745002746582,-0.906109988689,-0.000211052742
2108,101.849998474121,-0.900735974312,-0.000204457334
2109,101.955001831055,-0.895530998707,-0.000197861940
2110,102.059997558594,-0.890325009823,-0.000191999367
2111,102.165000915527,-0.884952008724,-0.000186136793
2112,102.269996643066,-0.879746019840,-0.000181007039
2113,102.375000000000,-0.874539971352,-0.000175877285
2114,102.480003356934,-0.869166970253,-0.000171480351
2115,102.584999084473,-0.863960981369,-0.000166350597
2116,102.690002441406,-0.858756005764,-0.000161953663
2117,102.794998168945,-0.853381991386,-0.000157556729
2118,102.900001525879,-0.848177015781,-0.000153892615
2119,103.004997253418,-0.842971026897,-0.000150228516
2120,103.110000610352,-0.837597012520,-0.000146564402
2121,103.214996337891,-0.832391977310,-0.000142900288
2122,103.319999694824,-0.827185988426,-0.000139969008
2123,103.425003051758,-0.821812987328,-0.000137037714
2124,103.529998779297,-0.816606998444,-0.000133373600
2125,103.635002136230,-0.811402022839,-0.000130442320
2126,103.739997863770,-0.806195974350,-0.000128243846
2127,103.845001220703,-0.800989985466,-0.000125312567
2128,103.949996948242,-0.795616984367,-0.000122381272
2129,104.055000305176,-0.790243029594,-0.000119449986
2130,104.160003662109,-0.785037994385,-0.000117251519
2131,104.264999389648,-0.779832005501,-0.000115053052
2132,104.370002746582,-0.774626016617,-0.000112121765
2133,104.474998474121,-0.769253015518,-0.000109923298
2134,104.580001831055,-0.764047026634,-0.000107724831
2135,104.684997558594,-0.758674025536,-0.000105526371
2136,104.790000915527,-0.753467977047,-0.000103327904
2137,104.894996643066,-0.748263001442,-0.000101129437
2138,105.000000000000,-0.742888987064,-0.000098198150
2139,105.105003356934,-0.737684011459,-0.000096732503
2140,105.209999084473,-0.732478022575,-0.000093801216
2141,105.315002441406,-0.727271974087,-0.000091602749
2142,105.419998168945,-0.721898972988,-0.000089404282
2143,105.525001525879,-0.716692984104,-0.000087205815
2144,105.629997253418,-0.711319983006,-0.000084274528
2145,105.735000610352,-0.706113994122,-0.000081343242
2146,105.839996337891,-0.700740993023,-0.000079144775
2147,105.944999694824,-0.695535004139,-0.000076946308
2148,106.050003051758,-0.690329015255,-0.000074015021
2149,106.154998779297,-0.684956014156,-0.000071083734
2150,106.260002136230,-0.679750025272,-0.000068152447
2151,106.364997863770,-0.674377024174,-0.000065221160
2152,106.470001220703,-0.669170975685,-0.000062289873
2153,106.574996948242,-0.663966000080,-0.000059358583
2154,106.680000305176,-0.658591985703,-0.000055694472
2155,106.785003662109,-0.653385996819,-0.000052763186
2156,106.889999389648,-0.648181021214,-0.000049099075
2157,106.995002746582,-0.642807006836,-0.000045434965
2158,107.099998474121,-0.637601971626,-0.000041770854
2159,107.205001831055,-0.632395982742,-0.000037373920
2160,107.309997558594,-0.627022981644,-0.000033709814
2161,107.415000915527,-0.621816992760,-0.000030045701
2162,107.519996643066,-0.616611003876,-0.000025648769
2163,107.625000000000,-0.611238002777,-0.000021251837
2164,107.730003356934,-0.606032013893,-0.000016854907
2165,107.834999084473,-0.600826978683,-0.000012457974
2166,107.940002441406,-0.595620989799,-0.000008061042
2167,108.044998168945,-0.590247988701,-0.000002931288
2168,108.150001525879,-0.585041999817,0.000001465644
2169,108.254997253418,-0.579667985439,0.000006595398
2170,108.360000610352,-0.574463009834,0.000011725152
