,Time,Current,Voltage
1519,40.005001068115,0.999139010906,0.004886457231
1520,40.110000610352,0.993933022022,0.004848350305
1521,40.215000152588,0.988727986813,0.004809510894
1522,40.319999694824,0.983353972435,0.004769938532
1523,40.424999237061,0.978148996830,0.004729633220
1524,40.529998779297,0.972774982452,0.004690060858
1525,40.634998321533,0.967568993568,0.004650488496
1526,40.740001678467,0.962195992470,0.004610183183
1527,40.845001220703,0.956990003586,0.004568412434
1528,40.950000762939,0.951785027981,0.004528107122
1529,41.055000305176,0.946411013603,0.004487801809
1530,41.159999847412,0.941205978394,0.004446764011
1531,41.264999389648,0.935832023621,0.004402794410
1532,41.369998931885,0.930625975132,0.004359558225
1533,41.474998474121,0.925420999527,0.004323649686
1534,41.580001831055,0.920215010643,0.004294336773
1535,41.685001373291,0.914842009544,0.004269421101
1536,41.790000915527,0.909467995167,0.004245237913
1537,41.895000457764,0.904263019562,0.004221054725
1538,42.000000000000,0.899056971073,0.004196871538
1539,42.104999542236,0.893850982189,0.004172688350
1540,42.209999084473,0.888477981091,0.004149238113
1541,42.314998626709,0.883271992207,0.004125787877
1542,42.419998168945,0.878234982491,0.004103070591
1543,42.525001525879,0.873028993607,0.004080352839
1544,42.630001068115,0.867655992508,0.004056902602
1545,42.735000610352,0.862450003624,0.004033452366
1546,42.840000152588,0.857075989246,0.004004872404
1547,42.944999694824,0.851702988148,0.003980689216
1548,43.049999237061,0.846665024757,0.003955773078
1549,43.154998779297,0.841123998165,0.003930857405
1550,43.259998321533,0.836254000664,0.003906674217
1551,43.365001678467,0.830712974072,0.003883223748
1552,43.470001220703,0.825506985188,0.003859040560
1553,43.575000762939,0.820300996304,0.003835590323
1554,43.680000305176,0.815263986588,0.003811407136
1555,43.784999847412,0.809553980827,0.003786491230
1556,43.889999389648,0.804516971111,0.003763040993
1557,43.994998931885,0.799143016338,0.003738857806
1558,44.099998474121,0.794273018837,0.003713941900
1559,44.205001831055,0.788731992245,0.003689758712
1560,44.310001373291,0.783357977867,0.003664842807
1561,44.415000915527,0.777817010880,0.003640659619
1562,44.520000457764,0.772778987885,0.003616476664
1563,44.625000000000,0.767741978168,0.003592293477
1564,44.729999542236,0.762199997902,0.003567377571
1565,44.834999084473,0.757162988186,0.003543194383
1566,44.939998626709,0.751621007919,0.003519011196
1567,45.044998168945,0.746415972710,0.003494095290
1568,45.150001525879,0.741209983826,0.003469912102
1569,45.255001068115,0.736003994942,0.003444996197
1570,45.360000610352,0.730966985226,0.003420080291
1571,45.465000152588,0.725256979465,0.003394431435
1572,45.569999694824,0.720052003860,0.003370248480
1573,45.674999237061,0.715013980865,0.003345332341
1574,45.779998779297,0.709473013878,0.003320416436
1575,45.884998321533,0.704939007759,0.003296233248
1576,45.990001678467,0.699229001999,0.003271317342
1577,46.095001220703,0.693687975407,0.003246401437
1578,46.200000762939,0.688817977905,0.003221485531
1579,46.305000305176,0.683444976807,0.003195836674
1580,46.409999847412,0.678238987923,0.003170920769
1581,46.514999389648,0.673368990421,0.003146004863
1582,46.619998931885,0.668164014816,0.003121088957
1583,46.724998474121,0.662790000439,0.003095440101
1584,46.830001831055,0.657248973846,0.003069791244
1585,46.935001373291,0.651706993580,0.003044875339
1586,47.040000915527,0.645998001099,0.003019226715
1587,47.145000457764,0.641463994980,0.002995043527
1588,47.250000000000,0.635755002499,0.002970127622
1589,47.354999542236,0.630716979504,0.002945944434
1590,47.459999084473,0.625679016113,0.002921028528
1591,47.564998626709,0.620306015015,0.002896112623
1592,47.669998168945,0.614763975143,0.002871196484
1593,47.775001525879,0.609894990921,0.002847013529
1594,47.880001068115,0.604520976543,0.002822097624
1595,47.985000610352,0.599147021770,0.002797181485
1596,48.090000152588,0.593941986561,0.002772998530
1597,48.194999694824,0.588567972183,0.002748082392
1598,48.299999237061,0.583362996578,0.002723166486
1599,48.404998779297,0.578324973583,0.002698250581
1600,48.509998321533,0.572784006596,0.002673334675
1601,48.615001678467,0.567578017712,0.002647685818
1602,48.720001220703,0.562205016613,0.002622769913
1603,48.825000762939,0.556999027729,0.002597854007
1604,48.930000305176,0.551792979240,0.002572938101
1605,49.034999847412,0.546252012253,0.002547289245
1606,49.139999389648,0.541213989258,0.002522373339
1607,49.244998931885,0.536009013653,0.002498190152
1608,49.349998474121,0.527779996395,0.002472541528
1609,49.455001831055,0.525093972683,0.002447625389
1610,49.560001373291,0.522406995296,0.002422709484
1611,49.665000915527,0.514178991318,0.002396327909
1612,49.770000457764,0.509980976582,0.002371412003
1613,49.875000000000,0.504438996315,0.002346496098
1614,49.979999542236,0.499233990908,0.002320847241
1615,50.084999084473,0.494028002024,0.002295198618
1616,50.189998626709,0.488487005234,0.002269549761
1617,50.294998168945,0.483112990856,0.002244633855
1618,50.400001525879,0.477907001972,0.002219717950
1619,50.505001068115,0.472534000874,0.002194069093
1620,50.610000610352,0.467831999063,0.002169153187
1621,50.715000152588,0.462458997965,0.002144237282
1622,50.819999694824,0.456916987896,0.002119321143
1623,50.924999237061,0.452046990395,0.002094405238
1624,51.029998779297,0.446337997913,0.002069489332
1625,51.134998321533,0.441300004721,0.002043840475
1626,51.240001678467,0.436094999313,0.002018924570
1627,51.345001220703,0.430552989244,0.001993275946
1628,51.450000762939,0.425348013639,0.001967627089
1629,51.555000305176,0.420477986336,0.001942711067
1630,51.659999847412,0.415104001760,0.001917062327
1631,51.764999389648,0.409731000662,0.001892146422
1632,51.869998931885,0.404356986284,0.001866497681
1633,51.974998474121,0.399320006371,0.001840848825
1634,52.080001831055,0.394113987684,0.001815932919
1635,52.185001373291,0.388909012079,0.001790284179
1636,52.290000915527,0.383367002010,0.001764635323
1637,52.395000457764,0.377994000912,0.001738986582
1638,52.500000000000,0.372956007719,0.001713337842
1639,52.604999542236,0.367581993341,0.001688421937
1640,52.709999084473,0.362376987934,0.001662773080
1641,52.814998626709,0.356835007668,0.001637124340
1642,52.919998168945,0.351630002260,0.001612208434
1643,53.025001525879,0.346592009068,0.001586559578
1644,53.130001068115,0.341051012278,0.001561643672
1645,53.235000610352,0.336181014776,0.001535994932
1646,53.340000152588,0.330303996801,0.001510346192
1647,53.444999694824,0.325433999300,0.001484697335
1648,53.549999237061,0.320228010416,0.001459781430
1649,53.654998779297,0.314182996750,0.001434132690
1650,53.759998321533,0.309480994940,0.001408483833
1651,53.865001678467,0.303939998150,0.001382835093
1652,53.970001220703,0.299070000648,0.001357186353
1653,54.075000762939,0.293864011765,0.001332270447
1654,54.180000305176,0.288322985172,0.001306621591
1655,54.284999847412,0.283284991980,0.001280972851
1656,54.389999389648,0.277911990881,0.001256056945
1657,54.494998931885,0.273209989071,0.001230408088
1658,54.599998474121,0.267500996590,0.001204759348
1659,54.705001831055,0.262630999088,0.001179843443
1660,54.810001373291,0.257257014513,0.001153461868
1661,54.915000915527,0.251715987921,0.001127813011
1662,55.020000457764,0.246509999037,0.001102897106
1663,55.125000000000,0.241304993629,0.001076515531
1664,55.229999542236,0.235762998462,0.001051599625
1665,55.334999084473,0.231060996652,0.001026683603
1666,55.439998626709,0.225352004170,0.001001034863
1667,55.544998168945,0.219978004694,0.000976118899
1668,55.650001525879,0.215109005570,0.000951202936
1669,55.755001068115,0.209903001785,0.000926287030
1670,55.860000610352,0.204193994403,0.000900638232
1671,55.965000152588,0.198819994926,0.000875722268
1672,56.069999694824,0.193949997425,0.000850806362
1673,56.174999237061,0.188409000635,0.000825157564
1674,56.279998779297,0.183371007442,0.000800241600
1675,56.384998321533,0.177998006344,0.000774592860
1676,56.490001678467,0.172455996275,0.000749676896
1677,56.595001220703,0.167586997151,0.000724028156
1678,56.700000762939,0.162380993366,0.000699112192
1679,56.805000305176,0.157343000174,0.000674196228
1680,56.909999847412,0.151633992791,0.000649280264
1681,57.014999389648,0.146763995290,0.000624364358
1682,57.119998931885,0.141222998500,0.000599448394
1683,57.224998474121,0.136520996690,0.000575265265
1684,57.330001831055,0.131146997213,0.000551814970
1685,57.435001373291,0.125269994140,0.000526899006
1686,57.540000915527,0.120567999780,0.000502715877
1687,57.645000457764,0.115027002990,0.000479265582
1688,57.750000000000,0.108814001083,0.000455815287
1689,57.854999542236,0.104783996940,0.000432364992
1690,57.959999084473,0.099073998630,0.000409647502
1691,58.064998626709,0.093364998698,0.000386930013
1692,58.169998168945,0.088326998055,0.000364945357
1693,58.275001525879,0.083792999387,0.000342960702
1694,58.380001068115,0.078252002597,0.000320243213
1695,58.485000610352,0.072709999979,0.000298991363
1696,58.590000152588,0.068176999688,0.000277739542
1697,58.694999694824,0.063138999045,0.000257220527
1698,58.799999237061,0.057261999696,0.000236701511
1699,58.904998779297,0.051888000220,0.000216915316
1700,59.009998321533,0.046682000160,0.000197861940
1701,59.115001678467,0.041476998478,0.000180274219
1702,59.220001220703,0.036270998418,0.000161953663
1703,59.325000762939,0.030393999070,0.000145831582
1704,59.430000305176,0.025860000402,0.000128976666
1705,59.534999847412,0.020318999887,0.000114320232
1706,59.639999389648,0.015112999827,0.000100396617
1707,59.744998931885,0.009739999659,0.000087205815
1708,59.849998474121,0.004701999947,0.000074747841
1709,59.955001831055,-0.000671999995,0.000063755513
1710,60.060001373291,-0.005541000050,0.000054228829
1711,60.165000915527,-0.011083000340,0.000046167785
1712,60.270000457764,-0.016121000051,0.000038106744
1713,60.375000000000,-0.021493999287,0.000031511347
1714,60.479999542236,-0.026868000627,0.000026381593
1715,60.584999084473,-0.032241001725,0.000021984661
1716,60.689998626709,-0.037278998643,0.000017587729
1717,60.794998168945,-0.042651999742,0.000013923618
1718,60.900001525879,-0.047857999802,0.000011725152
1719,61.005001068115,-0.053399000317,0.000008793864
1720,61.110000610352,-0.058605000377,0.000007328220
1721,61.215000152588,-0.063643001020,0.000005862576
1722,61.319999694824,-0.069016002119,0.000004396932
1723,61.424999237061,-0.074390001595,0.000003664110
1724,61.529998779297,-0.079594999552,0.000002931288
1725,61.634998321533,-0.084801003337,0.000001465644
1726,61.740001678467,-0.090006001294,0.000001465644
1727,61.845001220703,-0.095380000770,0.000000732822
1728,61.950000762939,-0.100585997105,0.000000732822
1729,62.055000305176,-0.105791002512,0.000000000000
1730,62.159999847412,-0.111165001988,-0.000000732822
1731,62.264999389648,-0.116369999945,-0.000000732822
1732,62.369998931885,-0.121743999422,-0.000000732822
1733,62.474998474121,-0.126948997378,-0.000002198466
1734,62.580001831055,-0.132155001163,-0.000002198466
1735,62.685001373291,-0.137529000640,-0.000002198466
1736,62.790000915527,-0.142734006047,-0.000001465644
1737,62.895000457764,-0.148108005524,-0.000002198466
1738,63.000000000000,-0.153312996030,-0.000002198466
1739,63.104999542236,-0.158518999815,-0.000002198466
1740,63.209999084473,-0.163724005222,-0.000002198466
1741,63.314998626709,-0.169098004699,-0.000002198466
1742,63.419998168945,-0.174303993583,-0.000002198466
1743,63.525001525879,-0.179676994681,-0.000002198466
1744,63.630001068115,-0.184882998466,-0.000002198466
1745,63.735000610352,-0.190088003874,-0.000002931288
1746,63.840000152588,-0.195462003350,-0.000002931288
1747,63.944999694824,-0.200835004449,-0.000002931288
1748,64.050003051758,-0.206040993333,-0.000002931288
1749,64.154998779297,-0.211246997118,-0.000002931288
1750,64.260002136230,-0.216619998217,-0.000002931288
1751,64.364997863770,-0.221826002002,-0.000002931288
1752,64.470001220703,-0.227031007409,-0.000002931288
1753,64.574996948242,-0.232405006886,-0.000002931288
1754,64.680000305176,-0.237609997392,-0.000002931288
1755,64.785003662109,-0.242983996868,-0.000002931288
1756,64.889999389648,-0.248189002275,-0.000002931288
1757,64.995002746582,-0.253394991159,-0.000002931288
1758,65.099998474121,-0.258769005537,-0.000002931288
1759,65.205001831055,-0.263974010944,-0.000002198466
1760,65.309997558594,-0.269179999828,-0.000002931288
1761,65.415000915527,-0.274385005236,-0.000002931288
1762,65.519996643066,-0.279758989811,-0.000002931288
1763,65.625000000000,-0.284963995218,-0.000002931288
1764,65.730003356934,-0.290338009596,-0.000002931288
1765,65.834999084473,-0.295376002789,-0.000003664110
1766,65.940002441406,-0.300916999578,-0.000002931288
1767,66.044998168945,-0.306122988462,-0.000002931288
1768,66.150001525879,-0.311495989561,-0.000003664110
1769,66.254997253418,-0.316702008247,-0.000002931288
1770,66.360000610352,-0.321907013655,-0.000002931288
1771,66.464996337891,-0.327280998230,-0.000002931288
1772,66.569999694824,-0.332486987114,-0.000003664110
1773,66.675003051758,-0.337691992521,-0.000002931288
1774,66.779998779297,-0.343066006899,-0.000003664110
1775,66.885002136230,-0.348271012306,-0.000003664110
1776,66.989997863770,-0.353477001190,-0.000003664110
1777,67.095001220703,-0.358850002289,-0.000002931288
1778,67.199996948242,-0.364055991173,-0.000003664110
1779,67.305000305176,-0.369262009859,-0.000003664110
1780,67.410003662109,-0.374803006649,-0.000003664110
1781,67.514999389648,-0.379840999842,-0.000003664110
1782,67.620002746582,-0.385214000940,-0.000003664110
1783,67.724998474121,-0.390419989824,-0.000003664110
1784,67.830001831055,-0.395624995232,-0.000003664110
1785,67.934997558594,-0.400999009609,-0.000003664110
1786,68.040000915527,-0.406372010708,-0.000002931288
1787,68.144996643066,-0.411577999592,-0.000003664110
1788,68.250000000000,-0.416783988476,-0.000003664110
1789,68.355003356934,-0.422156989574,-0.000003664110
1790,68.459999084473,-0.427363008261,-0.000004396932
1791,68.565002441406,-0.432736009359,-0.000003664110
1792,68.669998168945,-0.437941998243,-0.000003664110
1793,68.775001525879,-0.443147003651,-0.000004396932
1794,68.879997253418,-0.448352992535,-0.000003664110
1795,68.985000610352,-0.453559011221,-0.000004396932
1796,69.089996337891,-0.458763986826,-0.000004396932
1797,69.194999694824,-0.464138001204,-0.000004396932
1798,69.300003051758,-0.469343006611,-0.000004396932
1799,69.404998779297,-0.474548995495,-0.000004396932
1800,69.510002136230,-0.479923009872,-0.000004396932
1801,69.614997863770,-0.485127985477,-0.000004396932
1802,69.720001220703,-0.490334004164,-0.000004396932
1803,69.824996948242,-0.495875000954,-0.000004396932
1804,69.930000305176,-0.500913023949,-0.000005129754
1805,70.035003662109,-0.506286025047,-0.000004396932
1806,70.139999389648,-0.511659979820,-0.000005129754
1807,70.245002746582,-0.516865015030,-0.000005129754
1808,70.349998474121,-0.522071003914,-0.000005129754
1809,70.455001831055,-0.527445018291,-0.000005129754
1810,70.559997558594,-0.532649993896,-0.000005862576
1811,70.665000915527,-0.538024008274,-0.000005862576
1812,70.769996643066,-0.543061017990,-0.000006595398
1813,70.875000000000,-0.548434972763,-0.000006595398
1814,70.980003356934,-0.553640007973,-0.000006595398
1815,71.084999084473,-0.559014022350,-0.000006595398
1816,71.190002441406,-0.564220011234,-0.000007328220
1817,71.294998168945,-0.569424986839,-0.000007328220
1818,71.400001525879,-0.574799001217,-0.000008061042
1819,71.504997253418,-0.580003976822,-0.000008061042
1820,71.610000610352,-0.585377991199,-0.000008793864
1821,71.714996337891,-0.590583026409,-0.000008061042
1822,71.819999694824,-0.595956981182,-0.000009526686
1823,71.925003051758,-0.601163029671,-0.000009526686
1824,72.029998779297,-0.606368005276,-0.000010259508
1825,72.135002136230,-0.611573994160,-0.000010992330
1826,72.239997863770,-0.616946995258,-0.000010992330
1827,72.345001220703,-0.622152984142,-0.000011725152
1828,72.449996948242,-0.627525985241,-0.000011725152
1829,72.555000305176,-0.632731974125,-0.000013190796
1830,72.660003662109,-0.637938022614,-0.000013923618
1831,72.764999389648,-0.643142998219,-0.000014656440
1832,72.870002746582,-0.648348987103,-0.000015389262
1833,72.974998474121,-0.653721988201,-0.000016122083
1834,73.080001831055,-0.658927977085,-0.000016854907
1835,73.184997558594,-0.664300978184,-0.000017587729
1836,73.290000915527,-0.669507026672,-0.000019053372
1837,73.394996643066,-0.674713015556,-0.000020519015
1838,73.500000000000,-0.680086016655,-0.000021251837
1839,73.605003356934,-0.685292005539,-0.000022717482
1840,73.709999084473,-0.690665006638,-0.000024183126
1841,73.815002441406,-0.695870995522,-0.000024915948
1842,73.919998168945,-0.701243996620,-0.000027114414
1843,74.025001525879,-0.706449985504,-0.000028580058
1844,74.129997253418,-0.711655974388,-0.000030778523
1845,74.235000610352,-0.716861009598,-0.000032244167
1846,74.339996337891,-0.722235023975,-0.000034442633
1847,74.444999694824,-0.727608025074,-0.000035908277
1848,74.550003051758,-0.732814013958,-0.000038106744
1849,74.654998779297,-0.738018989563,-0.000041038031
1850,74.760002136230,-0.743393003941,-0.000043236498
1851,74.864997863770,-0.748598992825,-0.000046167785
1852,74.970001220703,-0.753804028034,-0.000048366252
1853,75.074996948242,-0.759177982807,-0.000051297538
1854,75.180000305176,-0.764383018017,-0.000054961649
1855,75.285003662109,-0.769589006901,-0.000057892939
1856,75.389999389648,-0.774962007999,-0.000060824226
1857,75.495002746582,-0.780167996883,-0.000064488333
1858,75.599998474121,-0.785540997982,-0.000068152447
1859,75.705001831055,-0.790746986866,-0.000071083734
1860,75.809997558594,-0.795952975750,-0.000075480668
1861,75.915000915527,-0.801158010960,-0.000079144775
1862,76.019996643066,-0.806532025337,-0.000083541709
1863,76.125000000000,-0.811737000942,-0.000087205815
1864,76.230003356934,-0.816942989826,-0.000091602749
1865,76.334999084473,-0.822315990925,-0.000095999683
1866,76.440002441406,-0.827521979809,-0.000100396617
1867,76.544998168945,-0.832728028297,-0.000104793544
1868,76.650001525879,-0.837933003902,-0.000109923298
1869,76.754997253418,-0.843307018280,-0.000114320232
1870,76.860000610352,-0.848511993885,-0.000119449986
1871,76.964996337891,-0.853717982769,-0.000124579747
1872,77.069999694824,-0.858923971653,-0.000130442320
1873,77.175003051758,-0.864296972752,-0.000135572074
1874,77.279998779297,-0.869503021240,-0.000140701828
1875,77.385002136230,-0.874876022339,-0.000147297222
1876,77.489997863770,-0.880082011223,-0.000153159795
1877,77.595001220703,-0.885455012321,-0.000158289549
1878,77.699996948242,-0.890829026699,-0.000164884943
1879,77.805000305176,-0.895866990089,-0.000172213171
1880,77.910003662109,-0.901072025299,-0.000178808565
1881,78.014999389648,-0.906445980072,-0.000185403973
1882,78.120002746582,-0.911651015282,-0.000193465006
1883,78.224998474121,-0.916857004166,-0.000200793234
1884,78.330001831055,-0.922230005264,-0.000208121448
1885,78.434997558594,-0.927435994148,-0.000215449661
1886,78.540000915527,-0.932641983032,-0.000224243529
1887,78.644996643066,-0.937847018242,-0.000232304577
1888,78.750000000000,-0.943220973015,-0.000239632791
1889,78.855003356934,-0.948426008224,-0.000249159493
1890,78.959999084473,-0.953631997108,-0.000257220527
1891,79.065002441406,-0.958836972713,-0.000266014395
1892,79.169998168945,-0.964210987091,-0.000274075428
1893,79.275001525879,-0.969585001469,-0.000282869296
1894,79.379997253418,-0.974789977074,-0.000292395969
1895,79.485000610352,-0.979996025562,-0.000301189837
1896,79.589996337891,-0.985201001167,-0.000311449345
1897,79.694999694824,-0.990575015545,-0.000320243213
1898,79.800003051758,-0.995779991150,-0.000329769886
1899,79.904998779297,-1.000985980034,-0.000339296588
1900,80.010002136230,-1.006360054016,-0.000348090456
1901,80.114997863770,-1.011564970016,-0.000358349964
1902,80.220001220703,-1.016939043999,-0.000366410997
1903,80.324996948242,-1.021975994110,-0.000375937700
1904,80.430000305176,-1.027181982994,-0.000386197207
1905,80.535003662109,-1.032554984093,-0.000395723881
1906,80.639999389648,-1.037760972977,-0.000405250554
1907,80.745002746582,-1.042966961861,-0.000414777256
1908,80.849998474121,-1.048339962959,-0.000424303929
1909,80.955001831055,-1.053545951843,-0.000433830632
1910,81.059997558594,-1.058750987053,-0.000443357305
1911,81.165000915527,-1.064124941826,-0.000452884007
1912,81.269996643066,-1.069329977036,-0.000461677846
1913,81.375000000000,-1.074535965919,-0.000471937354
1914,81.480003356934,-1.079910039902,-0.000481464056
1915,81.584999084473,-1.085114955902,-0.000491723535
1916,81.690002441406,-1.090489029884,-0.000500517432
1917,81.794998168945,-1.095693945885,-0.000510044105
1918,81.900001525879,-1.100900053978,-0.000519570778
1919,82.004997253418,-1.106273055077,-0.000530563120
1920,82.110000610352,-1.111479043961,-0.000540089794
1921,82.214996337891,-1.116852998734,-0.000549616525
1922,82.319999694824,-1.122058033943,-0.000558410364
1923,82.425003051758,-1.127264022827,-0.000568669871
1924,82.529998779297,-1.132469058037,-0.000577463710
1925,82.635002136230,-1.137843012810,-0.000587723218
1926,82.739997863770,-1.143048048019,-0.000597982726
1927,82.845001220703,-1.148422002792,-0.000606776623
1928,82.949996948242,-1.153627991676,-0.000615570461
1929,83.055000305176,-1.158833026886,-0.000626562804
1930,83.160003662109,-1.164039015770,-0.000636822311
1931,83.264999389648,-1.169412016869,-0.000644883374
1932,83.370002746582,-1.174618005753,-0.000654410047
1933,83.474998474121,-1.179823040962,-0.000664669555
1934,83.580001831055,-1.185196995735,-0.000673463393
1935,83.684997558594,-1.190402984619,-0.000682990125
1936,83.790000915527,-1.195775985718,-0.000691783964
1937,83.894996643066,-1.200981974602,-0.000700577861
1938,84.000000000000,-1.206187009811,-0.000709371699
1939,84.105003356934,-1.211392998695,-0.000718898373
1940,84.209999084473,-1.216765999794,-0.000726959435
1941,84.315002441406,-1.221971988678,-0.000736486109
1942,84.419998168945,-1.227345943451,-0.000744547171
1943,84.525001525879,-1.232550978661,-0.000752608175
1944,84.629997253418,-1.237756967545,-0.000760669238
1945,84.735000610352,-1.243129968643,-0.000769463077
1946,84.839996337891,-1.248335957527,-0.000777524139
1947,84.944999694824,-1.253540992737,-0.000785585202
1948,85.050003051758,-1.258914947510,-0.000792913430
1949,85.154998779297,-1.264121055603,-0.000800241600
1950,85.260002136230,-1.269325971603,-0.000808302662
1951,85.364997863770,-1.274700045586,-0.000815630890
1952,85.470001220703,-1.279904961586,-0.000822226284
1953,85.574996948242,-1.285279035568,-0.000829554512
1954,85.680000305176,-1.290483951569,-0.000836149906
1955,85.785003662109,-1.295689940453,-0.000843478134
1956,85.889999389648,-1.301064014435,-0.000849340693
1957,85.995002746582,-1.306269049644,-0.000856668921
1958,86.099998474121,-1.311475038528,-0.000863264315
1959,86.205001831055,-1.316848039627,-0.000869126874
1960,86.309997558594,-1.322054028511,-0.000875722268
1961,86.415000915527,-1.327427029610,-0.000882317661
1962,86.519996643066,-1.332633018494,-0.000888913113
1963,86.625000000000,-1.337839007378,-0.000894775672
1964,86.730003356934,-1.343212008476,-0.000901371066
1965,86.834999084473,-1.348417997360,-0.000908699294
1966,86.940002441406,-1.353623032570,-0.000915294688
1967,87.044998168945,-1.358996987343,-0.000922622916
1968,87.150001525879,-1.364202022552,-0.000929218309
1969,87.254997253418,-1.369575977325,-0.000936546538
1970,87.360000610352,-1.374781966209,-0.000943141931
1971,87.464996337891,-1.380154967308,-0.000950470159
1972,87.569999694824,-1.385360956192,-0.000958531164
1973,87.675003051758,-1.390565991402,-0.000965859392
1974,87.779998779297,-1.395939946175,-0.000973920454
1975,87.885002136230,-1.401144981384,-0.000982714351
1976,87.989997863770,-1.406350970268,-0.000990042579
1977,88.095001220703,-1.411723971367,-0.000998836360
1978,88.199996948242,-1.416929960251,-0.001008363091
1979,88.305000305176,-1.422135949135,-0.001017889706
1980,88.410003662109,-1.427340984344,-0.001026683603
1981,88.514999389648,-1.432715058327,-0.001036210335
1982,88.620002746582,-1.437919974327,-0.001047202619
1983,88.724998474121,-1.443294048309,-0.001057462185
1984,88.830001831055,-1.448498964310,-0.001067721634
1985,88.934997558594,-1.453704953194,-0.001079446753
1986,89.040000915527,-1.459079027176,-0.001091171987
1987,89.144996643066,-1.464283943176,-0.001102897106
1988,89.250000000000,-1.469490051270,-0.001115355059
1989,89.355003356934,-1.474863052368,-0.001127080293
1990,89.459999084473,-1.480237007141,-0.001139538246
1991,89.565002441406,-1.485442042351,-0.001152729033
1992,89.669998168945,-1.490648031235,-0.001165919821
1993,89.775001525879,-1.496021986008,-0.001179110608
1994,89.879997253418,-1.499716043472,-0.001187171671
1995,89.985000610352,-1.495686054230,-0.001167385490
1996,90.089996337891,-1.490479946136,-0.001143935136
1997,90.194999694824,-1.485275030136,-0.001121217618
1998,90.300003051758,-1.479900956154,-0.001098500215
1999,90.404998779297,-1.474694967270,-0.001076515531
2000,90.510002136230,-1.469490051270,-0.001053798012
2001,90.614997863770,-1.464115977287,-0.001032546163
2002,90.720001220703,-1.458910942078,-0.001010561595
2003,90.824996948242,-1.453704953194,-0.000990042579
2004,90.930000305176,-1.448331952095,-0.000970256340
2005,91.035003662109,-1.442957997322,-0.000951935770
2006,91.139999389648,-1.437752008438,-0.000929951144
2007,91.245002746582,-1.432546973228,-0.000911630574
2008,91.349998474121,-1.427173018456,-0.000891844393
2009,91.455001831055,-1.421967983246,-0.000873523823
2010,91.559997558594,-1.416761994362,-0.000854470476
2011,91.665000915527,-1.411388993263,-0.000836149906
2012,91.769996643066,-1.406183004379,-0.000818562170
2013,91.875000000000,-1.400977015495,-0.000800974434
2014,91.980003356934,-1.395771980286,-0.000783386698
2015,92.084999084473,-1.390398025513,-0.000766531797
2016,92.190002441406,-1.385192990303,-0.000748211285
2017,92.294998168945,-1.379987001419,-0.000732089160
2018,92.400001525879,-1.374614000320,-0.000715967093
2019,92.504997253418,-1.369408011436,-0.000700577861
2020,92.610000610352,-1.364034056664,-0.000684455736
2021,92.714996337891,-1.358829021454,-0.000669066503
2022,92.819999694824,-1.353454947472,-0.000652944378
2023,92.925003051758,-1.348250031471,-0.000638287980
2024,93.029998779297,-1.343044042587,-0.000622898689
2025,93.135002136230,-1.337839007378,-0.000608242233
2026,93.239997863770,-1.332465052605,-0.000594318670
2027,93.345001220703,-1.327258944511,-0.000581127824
2028,93.449996948242,-1.321885943413,-0.000566471426
2029,93.555000305176,-1.316679954529,-0.000552547805
2030,93.660003662109,-1.311475038528,-0.000538624183
2031,93.764999389648,-1.306269049644,-0.000526166172
2032,93.870002746582,-1.300896048546,-0.000513708219
2033,93.974998474121,-1.295521974564,-0.000501250266
2034,94.080001831055,-1.290315985680,-0.000488792255
2035,94.184997558594,-1.285110950470,-0.000475601468
2036,94.290000915527,-1.279904961586,-0.000464609155
2037,94.394996643066,-1.274531960487,-0.000452151173
2038,94.500000000000,-1.269325971603,-0.000441158831
2039,94.605003356934,-1.264121055603,-0.000430899323
2040,94.709999084473,-1.258746981621,-0.000419907010
2041,94.815002441406,-1.253373980522,-0.000409647502
2042,94.919998168945,-1.248167991638,-0.000399387995
2043,95.025001525879,-1.242962002754,-0.000389128487
2044,95.129997253418,-1.237589001656,-0.000379601785
2045,95.235000610352,-1.232383012772,-0.000369342277
2046,95.339996337891,-1.227177977562,-0.000360548438
2047,95.444999694824,-1.221971988678,-0.000351021736
2048,95.550003051758,-1.216598987579,-0.000342227868
2049,95.654998779297,-1.211392998695,-0.000333434000
2050,95.760002136230,-1.206019043922,-0.000326105801
2051,95.864997863770,-1.200981974602,-0.000318044738
2052,95.970001220703,-1.195608019829,-0.000309983705
2053,96.074996948242,-1.190402984619,-0.000302655477
2054,96.180000305176,-1.185196995735,-0.000295327278
2055,96.285003662109,-1.179823040962,-0.000287999050
2056,96.389999389648,-1.174618005753,-0.000280670822
2057,96.495002746582,-1.169412016869,-0.000274075428
2058,96.599998474121,-1.164039015770,-0.000267480034
2059,96.705001831055,-1.158833026886,-0.000260151806
2060,96.809997558594,-1.153627991676,-0.000253556413
2061,96.915000915527,-1.148254036903,-0.000248426659
2062,97.019996643066,-1.143048048019,-0.000242564085
2063,97.125000000000,-1.137675046921,-0.000236701511
2064,97.230003356934,-1.132469058037,-0.000230838923
2065,97.334999084473,-1.127264022827,-0.000224976349
2066,97.440002441406,-1.121889948845,-0.000219113776
2067,97.544998168945,-1.116685032845,-0.000214716842
2068,97.650001525879,-1.111479043961,-0.000208854268
2069,97.754997253418,-1.106106042862,-0.000204457334
2070,97.860000610352,-1.100900053978,-0.000199327580
2071,97.964996337891,-1.095693945885,-0.000194930646
