,Time,Current,Voltage
1230,9.659999847412,0.476395994425,0.000032244167
1231,9.765000343323,0.481602013111,0.000032244167
1232,9.869999885559,0.486638993025,0.000032976990
1233,9.975000381470,0.492013007402,0.000032976990
1234,10.079999923706,0.497386008501,0.000032976990
1235,10.185000419617,0.502424001694,0.000032976990
1236,10.289999961853,0.507965981960,0.000033709814
1237,10.395000457764,0.513002991676,0.000032976990
1238,10.500000000000,0.518712997437,0.000033709814
1239,10.604999542236,0.523581981659,0.000033709814
1240,10.710000038147,0.528787970543,0.000033709814
1241,10.814999580383,0.534328997135,0.000033709814
1242,10.920000076294,0.539703011513,0.000033709814
1243,11.024999618530,0.545076012611,0.000034442633
1244,11.130000114441,0.550113976002,0.000034442633
1245,11.234999656677,0.555487990379,0.000034442633
1246,11.340000152588,0.560693025589,0.000034442633
1247,11.444999694824,0.566066980362,0.000034442633
1248,11.550000190735,0.570600986481,0.000034442633
1249,11.654999732971,0.576478004456,0.000034442633
1250,11.760000228882,0.581516027451,0.000034442633
1251,11.864999771118,0.586552977562,0.000034442633
1252,11.970000267029,0.592431008816,0.000035175457
1253,12.074999809265,0.598308026791,0.000035175457
1254,12.180000305176,0.603513002396,0.000035175457
1255,12.284999847412,0.608047008514,0.000035175457
1256,12.390000343323,0.613421022892,0.000035175457
1257,12.494999885559,0.618458986282,0.000035175457
1258,12.600000381470,0.623664021492,0.000035175457
1259,12.704999923706,0.629037976265,0.000035175457
1260,12.810000419617,0.634410977364,0.000035175457
1261,12.914999961853,0.639617025852,0.000035175457
1262,13.020000457764,0.645157992840,0.000035175457
1263,13.125000000000,0.650196015835,0.000035175457
1264,13.229999542236,0.655569016933,0.000035175457
1265,13.335000038147,0.660942971706,0.000035175457
1266,13.439999580383,0.666149020195,0.000035175457
1267,13.545000076294,0.671522021294,0.000035908277
1268,13.649999618530,0.676559984684,0.000035908277
1269,13.755000114441,0.681932985783,0.000036641100
1270,13.859999656677,0.687138974667,0.000036641100
1271,13.965000152588,0.692511975765,0.000035908277
1272,14.069999694824,0.697549998760,0.000035908277
1273,14.175000190735,0.703091979027,0.000035908277
1274,14.279999732971,0.708297014236,0.000035908277
1275,14.385000228882,0.713503003120,0.000038106744
1276,14.489999771118,0.718707978725,0.000038839567
1277,14.595000267029,0.723914027214,0.000040305211
1278,14.699999809265,0.729287028313,0.000041038031
1279,14.805000305176,0.734493017197,0.000042503674
1280,14.909999847412,0.739866971970,0.000043236498
1281,15.015000343323,0.745072007179,0.000043969321
1282,15.119999885559,0.750277996063,0.000044702141
1283,15.225000381470,0.755482971668,0.000046167785
1284,15.329999923706,0.760856986046,0.000046900608
1285,15.435000419617,0.766062021255,0.000047633432
1286,15.539999961853,0.771435976028,0.000049099075
1287,15.645000457764,0.776642024517,0.000049831895
1288,15.750000000000,0.782015025616,0.000051297538
1289,15.854999542236,0.787221014500,0.000052030362
1290,15.960000038147,0.792425990105,0.000053496005
1291,16.065000534058,0.797800004482,0.000054228829
1292,16.170000076294,0.803004980087,0.000055694472
1293,16.274999618530,0.808211028576,0.000057160116
1294,16.379999160767,0.813417017460,0.000057892939
1295,16.485000610352,0.818790018559,0.000059358583
1296,16.590000152588,0.823996007442,0.000060824226
1297,16.694999694824,0.829369008541,0.000061557046
1298,16.799999237061,0.834574997425,0.000062289873
1299,16.905000686646,0.839779973030,0.000062289873
1300,17.010000228882,0.844986021519,0.000063022693
1301,17.114999771118,0.850359976292,0.000063022693
1302,17.219999313354,0.855565011501,0.000062289873
1303,17.325000762939,0.860771000385,0.000061557046
1304,17.430000305176,0.866144001484,0.000060824226
1305,17.534999847412,0.871349990368,0.000060091403
1306,17.639999389648,0.876722991467,0.000059358583
1307,17.745000839233,0.881928980350,0.000058625759
1308,17.850000381470,0.887135028839,0.000059358583
1309,17.954999923706,0.892340004444,0.000059358583
1310,18.059999465942,0.897714018822,0.000059358583
1311,18.165000915527,0.902918994427,0.000060824226
1312,18.270000457764,0.908124983311,0.000061557046
1313,18.375000000000,0.913497984409,0.000063755513
1314,18.479999542236,0.918703973293,0.000065221160
1315,18.584999084473,0.923910021782,0.000067419627
1316,18.690000534058,0.929283022881,0.000068885267
1317,18.795000076294,0.934489011765,0.000071816554
1318,18.899999618530,0.939862012863,0.000074015021
1319,19.004999160767,0.945068001747,0.000075480668
1320,19.110000610352,0.950272977352,0.000076946308
1321,19.215000152588,0.955646991730,0.000078411955
1322,19.319999694824,0.960852980614,0.000079877595
1323,19.424999237061,0.966225981712,0.000080610422
1324,19.530000686646,0.971431970596,0.000081343242
1325,19.635000228882,0.976637005806,0.000082076062
1326,19.739999771118,0.982011020184,0.000082076062
1327,19.844999313354,0.987215995789,0.000082076062
1328,19.950000762939,0.992590010166,0.000082808889
1329,20.055000305176,0.997794985771,0.000082076062
1330,20.159999847412,1.003000974655,0.000082808889
1331,20.264999389648,1.008375048637,0.000083541709
1332,20.370000839233,1.013579964638,0.000084274528
1333,20.475000381470,1.018785953522,0.000085007348
1334,20.579999923706,1.023990988731,0.000086472995
1335,20.684999465942,1.029364943504,0.000088671462
1336,20.790000915527,1.034737944603,0.000090869929
1337,20.895000457764,1.039944052696,0.000093068396
1338,21.000000000000,1.045150041580,0.000095266863
1339,21.104999542236,1.050354957581,0.000098198150
1340,21.209999084473,1.055729031563,0.000101129437
1341,21.315000534058,1.060933947563,0.000104793544
1342,21.420000076294,1.066140055656,0.000107724831
1343,21.524999618530,1.071513056755,0.000110656125
1344,21.629999160767,1.076719045639,0.000114320232
1345,21.735000610352,1.081925034523,0.000117251519
1346,21.840000152588,1.087129950523,0.000120182805
1347,21.944999694824,1.092336058617,0.000123114092
1348,22.049999237061,1.097708940506,0.000125312567
1349,22.155000686646,1.102915048599,0.000128243846
1350,22.260000228882,1.108288049698,0.000131175140
1351,22.364999771118,1.113494038582,0.000134106420
1352,22.469999313354,1.118867993355,0.000137770534
1353,22.575000762939,1.124073028564,0.000141434648
1354,22.680000305176,1.129279017448,0.000145831582
1355,22.784999847412,1.134652018547,0.000150961336
1356,22.889999389648,1.139858007431,0.000156823909
1357,22.995000839233,1.145231008530,0.000164152123
1358,23.100000381470,1.150436997414,0.000172213171
1359,23.204999923706,1.155642986298,0.000181739859
1360,23.309999465942,1.161015987396,0.000192732186
1361,23.415000915527,1.166389942169,0.000205922988
1362,23.520000457764,1.171594977379,0.000219846595
1363,23.625000000000,1.176800966263,0.000236701511
1364,23.729999542236,1.182006001472,0.000253556413
1365,23.834999084473,1.187379956245,0.000273342594
1366,23.940000534058,1.192417979240,0.000294594443
1367,24.045000076294,1.197790980339,0.000317311933
1368,24.149999618530,1.202996969223,0.000340762228
1369,24.254999160767,1.208202004433,0.000365678192
1370,24.360000610352,1.213575959206,0.000392792601
1371,24.465000152588,1.218781948090,0.000420639815
1372,24.569999694824,1.223986983299,0.000449219893
1373,24.674999237061,1.229192972183,0.000479265582
1374,24.780000686646,1.234565973282,0.000510776939
1375,24.885000228882,1.239771962166,0.000543021073
1376,24.989999771118,1.244976997375,0.000576730934
1377,25.094999313354,1.250350952148,0.000610440737
1378,25.200000762939,1.255556941032,0.000645616208
1379,25.305000305176,1.260761976242,0.000683722901
1380,25.409999847412,1.265967965126,0.000720364042
1381,25.514999389648,1.271340966225,0.000757737958
1382,25.620000839233,1.276546955109,0.000795844710
1383,25.725000381470,1.281751990318,0.000836149906
1384,25.829999923706,1.286957979202,0.000877187937
1385,25.934999465942,1.292163968086,0.000918958802
1386,26.040000915527,1.297536969185,0.000961462443
1387,26.145000457764,1.302742958069,0.001006164588
1388,26.250000000000,1.307947993279,0.001051599625
1389,26.354999542236,1.313321948051,0.001097034547
1390,26.459999084473,1.318526983261,0.001143202302
1391,26.565000534058,1.323901057243,0.001190102892
1392,26.670000076294,1.329107046127,0.001238469151
1393,26.774999618530,1.334480047226,0.001286835410
1394,26.879999160767,1.339686036110,0.001334468834
1395,26.985000610352,1.344890952110,0.001384300762
1396,27.090000152588,1.350265026093,0.001434865524
1397,27.194999694824,1.355469942093,0.001486895839
1398,27.299999237061,1.360676050186,0.001539658988
1399,27.405000686646,1.366050004959,0.001592422253
1400,27.510000228882,1.371255040169,0.001646651071
1401,27.614999771118,1.376628994942,0.001702345558
1402,27.719999313354,1.381665945053,0.001755841542
1403,27.825000762939,1.387040019035,0.001809337526
1404,27.930000305176,1.392245054245,0.001864299178
1405,28.034999847412,1.397451043129,0.001919993665
1406,28.139999389648,1.402824997902,0.001975688152
1407,28.245000839233,1.408030033112,0.002031382639
1408,28.350000381470,1.413236021996,0.002088542795
1409,28.454999923706,1.418441057205,0.002145702718
1410,28.559999465942,1.423815011978,0.002203595825
1411,28.665000915527,1.429020047188,0.002261488698
1412,28.770000457764,1.434394001961,0.002320114523
1413,28.875000000000,1.439432024956,0.002378007397
1414,28.979999542236,1.444805026054,0.002436633222
1415,29.084999084473,1.450011014938,0.002494526096
1416,29.190000534058,1.455216050148,0.002552418970
1417,29.295000076294,1.460590004921,0.002611044794
1418,29.399999618530,1.465628027916,0.002668937668
1419,29.504999160767,1.471001029015,0.002726830775
1420,29.610000610352,1.476207017899,0.002784723649
1421,29.715000152588,1.481412053108,0.002844814910
1422,29.819999694824,1.486786007881,0.002902708016
1423,29.924999237061,1.491991043091,0.002960600890
1424,30.030000686646,1.496860980988,0.003014096990
1425,30.135000228882,1.494510054588,0.002984051127
1426,30.239999771118,1.489137053490,0.002922494197
1427,30.344999313354,1.483930945396,0.002859471366
1428,30.450000762939,1.478726029396,0.002795715816
1429,30.555000305176,1.473520040512,0.002731227549
1430,30.659999847412,1.468314051628,0.002666739281
1431,30.764999389648,1.463109016418,0.002603716450
1432,30.870000839233,1.457734942436,0.002539961133
1433,30.975000381470,1.452530026436,0.002476205584
1434,31.079999923706,1.447324037552,0.002413182752
1435,31.184999465942,1.441951036453,0.002352358541
1436,31.290000915527,1.436745047569,0.002292267280
1437,31.395000457764,1.431539058685,0.002231443068
1438,31.500000000000,1.426334023476,0.002169153187
1439,31.604999542236,1.421128034592,0.002108328976
1440,31.709999084473,1.415755033493,0.002047504764
1441,31.815000534058,1.410549044609,0.001985947601
1442,31.920000076294,1.405343055725,0.001925123390
1443,32.025001525879,1.399970054626,0.001864299178
1444,32.130001068115,1.394763946533,0.001804207801
1445,32.235000610352,1.389559030533,0.001743383589
1446,32.340000152588,1.384353041649,0.001682559261
1447,32.444999694824,1.378980040550,0.001623933553
1448,32.549999237061,1.373774051666,0.001566040562
1449,32.654998779297,1.368567943573,0.001508880523
1450,32.759998321533,1.363194942474,0.001451720367
1451,32.865001678467,1.357988953590,0.001393094659
1452,32.970001220703,1.352615952492,0.001336667337
1453,33.075000762939,1.347409963608,0.001280972851
1454,33.180000305176,1.342205047607,0.001225278364
1455,33.284999847412,1.336999058723,0.001168851042
1456,33.389999389648,1.331792950630,0.001113156672
1457,33.494998931885,1.326419949532,0.001058195019
1458,33.599998474121,1.321213960648,0.001004698919
1459,33.705001831055,1.316009044647,0.000952668604
1460,33.810001373291,1.310634970665,0.000899172621
1461,33.915000915527,1.305430054665,0.000846409413
1462,34.020000457764,1.300055980682,0.000795111875
1463,34.125000000000,1.294849991798,0.000745279947
1464,34.229999542236,1.289644956589,0.000694715243
1465,34.334999084473,1.284438967705,0.000645616208
1466,34.439998626709,1.279065966606,0.000597982726
1467,34.544998168945,1.273859977722,0.000550349301
1468,34.650001525879,1.268653988838,0.000504914380
1469,34.755001068115,1.263448953629,0.000460212206
1470,34.860000610352,1.258074998856,0.000417708536
1471,34.965000152588,1.252869963646,0.000375937700
1472,35.069999694824,1.247663974762,0.000336365309
1473,35.174999237061,1.242459058762,0.000298258557
1474,35.279998779297,1.237252950668,0.000264548755
1475,35.384998321533,1.232046961784,0.000231571757
1476,35.490001678467,1.226673960686,0.000201526054
1477,35.595001220703,1.221467971802,0.000174411631
1478,35.700000762939,1.216263055801,0.000149495681
1479,35.805000305176,1.211056947708,0.000127511026
1480,35.909999847412,1.205850958824,0.000108457658
1481,36.014999389648,1.200477957726,0.000091602749
1482,36.119998931885,1.195271968842,0.000077679135
1483,36.224998474121,1.189898967743,0.000066686800
1484,36.330001831055,1.184692978859,0.000056427292
1485,36.435001373291,1.179487943649,0.000048366252
1486,36.540000915527,1.174281954765,0.000041770854
1487,36.645000457764,1.168908953667,0.000036641100
1488,36.750000000000,1.163702964783,0.000032244167
1489,36.854999542236,1.158329010010,0.000028580058
1490,36.959999084473,1.153123974800,0.000025648769
1491,37.064998626709,1.147750020027,0.000022717482
1492,37.169998168945,1.142544984818,0.000021251837
1493,37.275001525879,1.137171030045,0.000019053372
1494,37.380001068115,1.131965994835,0.000018320550
1495,37.485000610352,1.126760005951,0.000016854907
1496,37.590000152588,1.121386051178,0.000015389262
1497,37.694999694824,1.116181015968,0.000014656440
1498,37.799999237061,1.110806941986,0.000013190796
1499,37.904998779297,1.105602025986,0.000012457974
1500,38.009998321533,1.100227952003,0.000011725152
1501,38.115001678467,1.095023036003,0.000010992330
1502,38.220001220703,1.089817047119,0.000010259508
1503,38.325000762939,1.084611058235,0.000010259508
1504,38.430000305176,1.079406023026,0.000009526686
1505,38.534999847412,1.074031949043,0.000008061042
1506,38.639999389648,1.068827033043,0.000008061042
1507,38.744998931885,1.063621044159,0.000007328220
1508,38.849998474121,1.058248043060,0.000007328220
1509,38.955001831055,1.053042054176,0.000006595398
1510,39.060001373291,1.047835946083,0.000005862576
1511,39.165000915527,1.042631030083,0.000005862576
1512,39.270000457764,1.037256956100,0.000005129754
1513,39.375000000000,1.032052040100,0.000005129754
1514,39.479999542236,1.026846051216,0.000004396932
1515,39.584999084473,1.021473050117,0.000004396932
1516,39.689998626709,1.016098976135,0.000003664110
1517,39.794998168945,1.010892987251,0.000003664110
1518,39.900001525879,1.005687952042,0.000002931288
1519,40.005001068115,1.000481963158,0.000003664110
1520,40.110000610352,0.995109021664,0.000002931288
1521,40.215000152588,0.989902973175,0.000002931288
1522,40.319999694824,0.984697997570,0.000002931288
1523,40.424999237061,0.979323983192,0.000002198466
1524,40.529998779297,0.974117994308,0.000002198466
1525,40.634998321533,0.968744993210,0.000002198466
1526,40.740001678467,0.963539004326,0.000002198466
1527,40.845001220703,0.958334028721,0.000001465644
1528,40.950000762939,0.952960014343,0.000001465644
1529,41.055000305176,0.947754979134,0.000001465644
1530,41.159999847412,0.942381024361,0.000001465644
1531,41.264999389648,0.937174975872,0.000001465644
1532,41.369998931885,0.931970000267,0.000001465644
1533,41.474998474121,0.926595985889,0.000000732822
1534,41.580001831055,0.921222984791,0.000000732822
1535,41.685001373291,0.916016995907,0.000000732822
1536,41.790000915527,0.910812020302,0.000000000000
1537,41.895000457764,0.905438005924,0.000000000000
1538,42.000000000000,0.900232970715,0.000000000000
1539,42.104999542236,0.895026981831,0.000000000000
1540,42.209999084473,0.889820992947,0.000000000000
1541,42.314998626709,0.884616017342,0.000000000000
1542,42.419998168945,0.879242002964,-0.000000732822
1543,42.525001525879,0.874037027359,-0.000000732822
1544,42.630001068115,0.868830978870,-0.000000732822
1545,42.735000610352,0.863457024097,-0.000000732822
1546,42.840000152588,0.858251988888,-0.000000732822
1547,42.944999694824,0.853046000004,-0.000001465644
1548,43.049999237061,0.847841024399,-0.000001465644
1549,43.154998779297,0.842467010021,-0.000001465644
1550,43.259998321533,0.837261974812,-0.000001465644
1551,43.365001678467,0.831888020039,-0.000001465644
1552,43.470001220703,0.826681971550,-0.000002198466
1553,43.575000762939,0.821476995945,-0.000002198466
1554,43.680000305176,0.816102981567,-0.000002198466
1555,43.784999847412,0.810898005962,-0.000002931288
1556,43.889999389648,0.805523991585,-0.000002931288
1557,43.994998931885,0.800319015980,-0.000002931288
1558,44.099998474121,0.795113027096,-0.000002931288
1559,44.205001831055,0.789906978607,-0.000003664110
1560,44.310001373291,0.784533977509,-0.000004396932
1561,44.415000915527,0.779327988625,-0.000004396932
1562,44.520000457764,0.773954987526,-0.000005129754
1563,44.625000000000,0.768580973148,-0.000005862576
1564,44.729999542236,0.763544023037,-0.000006595398
1565,44.834999084473,0.758170008659,-0.000007328220
1566,44.939998626709,0.752797007561,-0.000008793864
1567,45.044998168945,0.747591018677,-0.000010259508
1568,45.150001525879,0.742385029793,-0.000011725152
1569,45.255001068115,0.737179994583,-0.000013923618
1570,45.360000610352,0.731805980206,-0.000017587729
1571,45.465000152588,0.726601004601,-0.000022717482
1572,45.569999694824,0.721226990223,-0.000029312880
1573,45.674999237061,0.716022014618,-0.000040305211
1574,45.779998779297,0.710648000240,-0.000055694472
1575,45.884998321533,0.705609977245,-0.000076213488
1576,45.990001678467,0.700405001640,-0.000097465323
1577,46.095001220703,0.695030987263,-0.000109190478
1578,46.200000762939,0.689657986164,-0.000109190478
1579,46.305000305176,0.684451997280,-0.000099663790
1580,46.409999847412,0.679413974285,-0.000083541709
1581,46.514999389648,0.673873007298,-0.000065953980
1582,46.619998931885,0.668667018414,-0.000052030362
1583,46.724998474121,0.663461983204,-0.000043236498
1584,46.830001831055,0.658255994320,-0.000038106744
1585,46.935001373291,0.652882993221,-0.000035175457
1586,47.040000915527,0.647677004337,-0.000032244167
1587,47.145000457764,0.642471015453,-0.000030045701
1588,47.250000000000,0.637098014355,-0.000029312880
1589,47.354999542236,0.631723999977,-0.000029312880
1590,47.459999084473,0.626350998878,-0.000029312880
1591,47.564998626709,0.621145009995,-0.000029312880
1592,47.669998168945,0.615939974785,-0.000030045701
1593,47.775001525879,0.610397994518,-0.000030778523
1594,47.880001068115,0.605529010296,-0.000031511347
1595,47.985000610352,0.600154995918,-0.000031511347
1596,48.090000152588,0.595284998417,-0.000032244167
1597,48.194999694824,0.589743971825,-0.000032244167
1598,48.299999237061,0.584201991558,-0.000032244167
1599,48.404998779297,0.578997015953,-0.000031511347
1600,48.509998321533,0.573791027069,-0.000031511347
1601,48.615001678467,0.568418025970,-0.000030778523
1602,48.720001220703,0.563380002975,-0.000029312880
1603,48.825000762939,0.557838976383,-0.000028580058
1604,48.930000305176,0.552296996117,-0.000027847236
1605,49.034999847412,0.547426998615,-0.000026381593
1606,49.139999389648,0.542558014393,-0.000024915948
1607,49.244998931885,0.536848008633,-0.000024183126
1608,49.349998474121,0.531475007534,-0.000022717482
1609,49.455001831055,0.526100993156,-0.000021984661
1610,49.560001373291,0.520560026169,-0.000021251837
1611,49.665000915527,0.515690028667,-0.000019786194
1612,49.770000457764,0.510316014290,-0.000019053372
1613,49.875000000000,0.504943013191,-0.000018320550
1614,49.979999542236,0.499736994505,-0.000017587729
1615,50.084999084473,0.495036005974,-0.000016854907
1616,50.189998626709,0.489829987288,-0.000016122083
1617,50.294998168945,0.484456002712,-0.000015389262
1618,50.400001525879,0.479250997305,-0.000015389262
1619,50.505001068115,0.473708987236,-0.000014656440
1620,50.610000610352,0.468167990446,-0.000013923618
1621,50.715000152588,0.463297992945,-0.000013190796
1622,50.819999694824,0.458092987537,-0.000013923618
1623,50.924999237061,0.452719002962,-0.000013190796
1624,51.029998779297,0.447513014078,-0.000012457974
1625,51.134998321533,0.442140012980,-0.000012457974
1626,51.240001678467,0.436765998602,-0.000012457974
1627,51.345001220703,0.431560993195,-0.000011725152
1628,51.450000762939,0.426355004311,-0.000011725152
1629,51.555000305176,0.421317994595,-0.000010992330
1630,51.659999847412,0.416112005711,-0.000010992330
1631,51.764999389648,0.410571008921,-0.000010992330
1632,51.869998931885,0.402341991663,-0.000011725152
1633,51.974998474121,0.400494992733,-0.000010992330
1634,52.080001831055,0.394953995943,-0.000010259508
1635,52.185001373291,0.389243990183,-0.000010259508
1636,52.290000915527,0.384207010269,-0.000010259508
1637,52.395000457764,0.378665000200,-0.000010259508
1638,52.500000000000,0.373459994793,-0.000010259508
1639,52.604999542236,0.368254005909,-0.000009526686
1640,52.709999084473,0.362881004810,-0.000009526686
1641,52.814998626709,0.357506990433,-0.000009526686
1642,52.919998168945,0.352468997240,-0.000009526686
1643,53.025001525879,0.347263991833,-0.000009526686
1644,53.130001068115,0.342058002949,-0.000009526686
1645,53.235000610352,0.336517006159,-0.000009526686
1646,53.340000152588,0.330974996090,-0.000009526686
1647,53.444999694824,0.325937986374,-0.000009526686
1648,53.549999237061,0.320899993181,-0.000009526686
1649,53.654998779297,0.315694004297,-0.000009526686
1650,53.759998321533,0.309816986322,-0.000010259508
1651,53.865001678467,0.304778993130,-0.000010259508
1652,53.970001220703,0.299573987722,-0.000010259508
1653,54.075000762939,0.294535994530,-0.000009526686
1654,54.180000305176,0.289162993431,-0.000010259508
1655,54.284999847412,0.283789008856,-0.000010259508
1656,54.389999389648,0.278582990170,-0.000010992330
1657,54.494998931885,0.273209989071,-0.000010992330
1658,54.599998474121,0.268507987261,-0.000011725152
1659,54.705001831055,0.263301998377,-0.000010992330
1660,54.810001373291,0.257761001587,-0.000011725152
1661,54.915000915527,0.252220004797,-0.000011725152
1662,55.020000457764,0.247014001012,-0.000012457974
1663,55.125000000000,0.241807997227,-0.000013190796
1664,55.229999542236,0.236434996128,-0.000013190796
1665,55.334999084473,0.231060996652,-0.000013190796
1666,55.439998626709,0.226191997528,-0.000013923618
1667,55.544998168945,0.220985993743,-0.000013923618
1668,55.650001525879,0.215277001262,-0.000014656440
1669,55.755001068115,0.210238993168,-0.000015389262
1670,55.860000610352,0.204864993691,-0.000015389262
1671,55.965000152588,0.199491992593,-0.000016122083
1672,56.069999694824,0.194453999400,-0.000016122083
1673,56.174999237061,0.189417004585,-0.000016122083
1674,56.279998779297,0.183539003134,-0.000016854907
1675,56.384998321533,0.178501993418,-0.000016854907
1676,56.490001678467,0.173127993941,-0.000017587729
1677,56.595001220703,0.168090000749,-0.000017587729
1678,56.700000762939,0.162716999650,-0.000018320550
1679,56.805000305176,0.157175004482,-0.000018320550
1680,56.909999847412,0.152306005359,-0.000019053372
1681,57.014999389648,0.146932005882,-0.000019053372
1682,57.119998931885,0.141390994191,-0.000019053372
1683,57.224998474121,0.136689007282,-0.000019053372
1684,57.330001831055,0.131146997213,-0.000019053372
1685,57.435001373291,0.125773996115,-0.000019053372
1686,57.540000915527,0.120567999780,-0.000019053372
1687,57.645000457764,0.115027002990,-0.000019053372
1688,57.750000000000,0.110325001180,-0.000019786194
1689,57.854999542236,0.105287000537,-0.000019053372
1690,57.959999084473,0.099578000605,-0.000019786194
1691,58.064998626709,0.094036996365,-0.000019053372
1692,58.169998168945,0.088662996888,-0.000019053372
1693,58.275001525879,0.083290003240,-0.000019053372
1694,58.380001068115,0.077748000622,-0.000019053372
1695,58.485000610352,0.073045998812,-0.000019053372
1696,58.590000152588,0.067001000047,-0.000019053372
1697,58.694999694824,0.062634997070,-0.000019053372
1698,58.799999237061,0.057764999568,-0.000018320550
1699,58.904998779297,0.051888000220,-0.000018320550
1700,59.009998321533,0.046849999577,-0.000019053372
1701,59.115001678467,0.041645001620,-0.000018320550
1702,59.220001220703,0.036270998418,-0.000018320550
1703,59.325000762939,0.031066000462,-0.000018320550
1704,59.430000305176,0.026027999818,-0.000018320550
1705,59.534999847412,0.020318999887,-0.000018320550
1706,59.639999389648,0.015281000175,-0.000017587729
1707,59.744998931885,0.009906999767,-0.000017587729
1708,59.849998474121,0.004701999947,-0.000017587729
1709,59.955001831055,-0.000503999996,-0.000017587729
1710,60.060001373291,-0.005708999932,-0.000017587729
1711,60.165000915527,-0.011083000340,-0.000017587729
1712,60.270000457764,-0.016121000051,-0.000017587729
1713,60.375000000000,-0.021493999287,-0.000017587729
1714,60.479999542236,-0.026699999347,-0.000016854907
1715,60.584999084473,-0.032072998583,-0.000016854907
1716,60.689998626709,-0.037278998643,-0.000016854907
1717,60.794998168945,-0.042651999742,-0.000016854907
1718,60.900001525879,-0.047857999802,-0.000016854907
1719,61.005001068115,-0.053231000900,-0.000016854907
1720,61.110000610352,-0.058437000960,-0.000016854907
1721,61.215000152588,-0.063643001020,-0.000016122083
1722,61.319999694824,-0.068847998977,-0.000016122083
1723,61.424999237061,-0.074221998453,-0.000016122083
1724,61.529998779297,-0.079426996410,-0.000016122083
1725,61.634998321533,-0.084968999028,-0.000016122083
1726,61.740001678467,-0.089838996530,-0.000016122083
1727,61.845001220703,-0.095380000770,-0.000016122083
1728,61.950000762939,-0.100585997105,-0.000016122083
1729,62.055000305176,-0.105791002512,-0.000016122083
1730,62.159999847412,-0.110996998847,-0.000016122083
1731,62.264999389648,-0.116369999945,-0.000016122083
1732,62.369998931885,-0.121575996280,-0.000016122083
1733,62.474998474121,-0.126781001687,-0.000016122083
1734,62.580001831055,-0.132155001163,-0.000016122083
1735,62.685001373291,-0.137529000640,-0.000016122083
1736,62.790000915527,-0.142734006047,-0.000016854907
1737,62.895000457764,-0.147939994931,-0.000016854907
1738,63.000000000000,-0.153312996030,-0.000016854907
1739,63.104999542236,-0.158518999815,-0.000017587729
1740,63.209999084473,-0.163892000914,-0.000017587729
1741,63.314998626709,-0.169098004699,-0.000017587729
1742,63.419998168945,-0.174303993583,-0.000018320550
1743,63.525001525879,-0.179676994681,-0.000018320550
1744,63.630001068115,-0.184882998466,-0.000019053372
1745,63.735000610352,-0.190088003874,-0.000019053372
1746,63.840000152588,-0.195462003350,-0.000019786194
1747,63.944999694824,-0.200666993856,-0.000020519015
1748,64.050003051758,-0.205872997642,-0.000021251837
1749,64.154998779297,-0.211246997118,-0.000021984661
1750,64.260002136230,-0.216452002525,-0.000022717482
1751,64.364997863770,-0.221826002002,-0.000023450304
1752,64.470001220703,-0.227031007409,-0.000024915948
1753,64.574996948242,-0.232405006886,-0.000026381593
1754,64.680000305176,-0.237609997392,-0.000027114414
1755,64.785003662109,-0.242816001177,-0.000028580058
1756,64.889999389648,-0.248189002275,-0.000030045701
1757,64.995002746582,-0.253394991159,-0.000031511347
1758,65.099998474121,-0.258601009846,-0.000032976990
1759,65.205001831055,-0.263974010944,-0.000034442633
1760,65.309997558594,-0.269179999828,-0.000036641100
1761,65.415000915527,-0.274385005236,-0.000038839567
1762,65.519996643066,-0.279590994120,-0.000040305211
1763,65.625000000000,-0.284963995218,-0.000042503674
1764,65.730003356934,-0.290170013905,-0.000043969321
1765,65.834999084473,-0.295543998480,-0.000046167785
1766,65.940002441406,-0.300749003887,-0.000048366252
1767,66.044998168945,-0.306122988462,-0.000051297538
1768,66.150001525879,-0.311327993870,-0.000053496005
1769,66.254997253418,-0.316534012556,-0.000055694472
1770,66.360000610352,-0.321907013655,-0.000057892939
1771,66.464996337891,-0.327113002539,-0.000060091403
1772,66.569999694824,-0.332486987114,-0.000062289873
1773,66.675003051758,-0.337691992521,-0.000065221160
1774,66.779998779297,-0.342898011208,-0.000067419627
1775,66.885002136230,-0.348271012306,-0.000069618087
1776,66.989997863770,-0.353477001190,-0.000072549381
1777,67.095001220703,-0.358682006598,-0.000074747841
1778,67.199996948242,-0.364055991173,-0.000076946308
1779,67.305000305176,-0.369262009859,-0.000079144775
1780,67.410003662109,-0.374466985464,-0.000082076062
1781,67.514999389648,-0.379840999842,-0.000084274528
1782,67.620002746582,-0.385046005249,-0.000086472995
1783,67.724998474121,-0.390251994133,-0.000089404282
1784,67.830001831055,-0.395624995232,-0.000091602749
1785,67.934997558594,-0.400831013918,-0.000093801216
1786,68.040000915527,-0.406204998493,-0.000096732503
1787,68.144996643066,-0.411410003901,-0.000098930970
1788,68.250000000000,-0.416615992785,-0.000101129437
1789,68.355003356934,-0.421988993883,-0.000104060724
1790,68.459999084473,-0.427195012569,-0.000106259191
1791,68.565002441406,-0.432399988174,-0.000109190478
1792,68.669998168945,-0.437774002552,-0.000111388945
1793,68.775001525879,-0.442979991436,-0.000113587412
1794,68.879997253418,-0.448184996843,-0.000116518699
1795,68.985000610352,-0.453559011221,-0.000118717166
1796,69.089996337891,-0.458763986826,-0.000120915633
1797,69.194999694824,-0.463970005512,-0.000123846912
