,Time,Current,Voltage
1364,23.729999542236,1.181167006493,0.005050609354
1365,23.834999084473,1.186372041702,0.005108502228
1366,23.940000534058,1.191578030586,0.005148807541
1367,24.045000076294,1.196951985359,0.005196440965
1368,24.149999618530,1.202157020569,0.005249936599
1369,24.254999160767,1.207530975342,0.005286578089
1370,24.360000610352,1.212736010551,0.005344470963
1371,24.465000152588,1.217941999435,0.005384776276
1372,24.569999694824,1.223315000534,0.005425814074
1373,24.674999237061,1.228520989418,0.005479310174
1374,24.780000686646,1.233894944191,0.005540134385
1375,24.885000228882,1.239099979401,0.005561386235
1376,24.989999771118,1.244305968285,0.005625141785
1377,25.094999313354,1.249511003494,0.005666912533
1378,25.200000762939,1.254884958267,0.005719675682
1379,25.305000305176,1.260089993477,0.005768775009
1380,25.409999847412,1.265295982361,0.005811278243
1381,25.514999389648,1.270501971245,0.005852316506
1382,25.620000839233,1.275874972343,0.005932927132
1383,25.725000381470,1.281080961227,0.005930728279
1384,25.829999923706,1.286285996437,0.006015735678
1385,25.934999465942,1.291491985321,0.006053842604
1386,26.040000915527,1.296864986420,0.006107338704
1387,26.145000457764,1.302070975304,0.006157170516
1388,26.250000000000,1.307276964188,0.006202605553
1389,26.354999542236,1.312649965286,0.006244376302
1390,26.459999084473,1.317855954170,0.006286147051
1391,26.565000534058,1.323228955269,0.006374085788
1392,26.670000076294,1.328434944153,0.006347704213
1393,26.774999618530,1.333639979362,0.006477413699
1394,26.879999160767,1.339014053345,0.006500130985
1395,26.985000610352,1.344220042229,0.006564619485
1396,27.090000152588,1.349593043327,0.006597596686
1397,27.194999694824,1.354799032211,0.006639367435
1398,27.299999237061,1.360172033310,0.006713382434
1399,27.405000686646,1.365378022194,0.006759549957
1400,27.510000228882,1.370583057404,0.006791794207
1401,27.614999771118,1.375789046288,0.006841626018
1402,27.719999313354,1.380995035172,0.006911244243
1403,27.825000762939,1.386199951172,0.006930297706
1404,27.930000305176,1.391574025154,0.007007976994
1405,28.034999847412,1.396778941154,0.007055610418
1406,28.139999389648,1.402153015137,0.007090053055
1407,28.245000839233,1.407358050346,0.007158205379
1408,28.350000381470,1.412564039230,0.007173594553
1409,28.454999923706,1.417937994003,0.007243212778
1410,28.559999465942,1.423143029213,0.007311365101
1411,28.665000915527,1.428349018097,0.007345074788
1412,28.770000457764,1.433722019196,0.007378051989
1413,28.875000000000,1.438928008080,0.007470387500
1414,28.979999542236,1.444133996964,0.007485043723
1415,29.084999084473,1.449339032173,0.007555394899
1416,29.190000534058,1.454712986946,0.007579578087
1417,29.295000076294,1.459918022156,0.007642600685
1418,29.399999618530,1.465124011040,0.007712218910
1419,29.504999160767,1.470329046249,0.007745928597
1420,29.610000610352,1.475535035133,0.007763516158
1421,29.715000152588,1.480908989906,0.007886630483
1422,29.819999694824,1.486114025116,0.007847057655
1423,29.924999237061,1.491487979889,0.007920340635
1424,30.030000686646,1.496188998222,0.008032461628
1425,30.135000228882,1.493839025497,0.007991423830
1426,30.239999771118,1.488464951515,0.007973835804
1427,30.344999313354,1.483258962631,0.008013408631
1428,30.450000762939,1.478054046631,0.007972370833
1429,30.555000305176,1.472848057747,0.007971637882
1430,30.659999847412,1.467643022537,0.007945256308
1431,30.764999389648,1.462268948555,0.007921805605
1432,30.870000839233,1.457064032555,0.007937194780
1433,30.975000381470,1.451689958572,0.007915209979
1434,31.079999923706,1.446483969688,0.007897622883
1435,31.184999465942,1.441279053688,0.007894691080
1436,31.290000915527,1.436072945595,0.007857317105
1437,31.395000457764,1.430868029594,0.007852187380
1438,31.500000000000,1.425493955612,0.007837531157
1439,31.604999542236,1.420289039612,0.007816279307
1440,31.709999084473,1.415083050728,0.007808218244
1441,31.815000534058,1.409708976746,0.007789165247
1442,31.920000076294,1.404503941536,0.007762783673
1443,32.025001525879,1.399129986763,0.007751058321
1444,32.130001068115,1.393924951553,0.007732004859
1445,32.235000610352,1.388718962669,0.007711485960
1446,32.340000152588,1.383512973785,0.007694630884
1447,32.444999694824,1.378308057785,0.007679974660
1448,32.549999237061,1.372933983803,0.007657256909
1449,32.654998779297,1.367560982704,0.007640402298
1450,32.759998321533,1.362354993820,0.007622081786
1451,32.865001678467,1.357149958611,0.007599364035
1452,32.970001220703,1.351943969727,0.007584707811
1453,33.075000762939,1.346570968628,0.007566387299
1454,33.180000305176,1.341364979744,0.007545867935
1455,33.284999847412,1.335991024971,0.007521685213
1456,33.389999389648,1.330785989761,0.007501898799
1457,33.494998931885,1.325412034988,0.007479913998
1458,33.599998474121,1.320206999779,0.007460861001
1459,33.705001831055,1.315001010895,0.007444738876
1460,33.810001373291,1.309628009796,0.007416891400
1461,33.915000915527,1.304422020912,0.007397837937
1462,34.020000457764,1.299047946930,0.007369990926
1463,34.125000000000,1.293843030930,0.007350937463
1464,34.229999542236,1.288468956947,0.007326754276
1465,34.334999084473,1.283264040947,0.007307700813
1466,34.439998626709,1.278058052063,0.007282052189
1467,34.544998168945,1.272853016853,0.007263731677
1468,34.650001525879,1.267647027969,0.007240281440
1469,34.755001068115,1.262272953987,0.007215365302
1470,34.860000610352,1.257068037987,0.007195579354
1471,34.965000152588,1.251862049103,0.007169930264
1472,35.069999694824,1.246657013893,0.007143548690
1473,35.174999237061,1.241283059120,0.007119365502
1474,35.279998779297,1.236078023911,0.007096648216
1475,35.384998321533,1.230872035027,0.007069533691
1476,35.490001678467,1.225497961044,0.007041686680
1477,35.595001220703,1.220293045044,0.007021167781
1478,35.700000762939,1.215087056160,0.006996984594
1479,35.805000305176,1.209714055061,0.006969870068
1480,35.909999847412,1.204507946968,0.006947885267
1481,36.014999389648,1.199134945869,0.006920038257
1482,36.119998931885,1.193928956985,0.006895122118
1483,36.224998474121,1.188555002213,0.006865076721
1484,36.330001831055,1.183518052101,0.006839427631
1485,36.435001373291,1.178143978119,0.006815244444
1486,36.540000915527,1.172938942909,0.006785931531
1487,36.645000457764,1.167564988136,0.006758817472
1488,36.750000000000,1.162359952927,0.006731702946
1489,36.854999542236,1.156985998154,0.006703855470
1490,36.959999084473,1.151780009270,0.006678206846
1491,37.064998626709,1.146407008171,0.006648160983
1492,37.169998168945,1.141201019287,0.006618848536
1493,37.275001525879,1.135828018188,0.006589535624
1494,37.380001068115,1.130622029305,0.006561688147
1495,37.485000610352,1.125416994095,0.006531642284
1496,37.590000152588,1.120043039322,0.006500130985
1497,37.694999694824,1.114837050438,0.006469352636
1498,37.799999237061,1.109632015228,0.006440772675
1499,37.904998779297,1.104257941246,0.006412192713
1500,38.009998321533,1.098885059357,0.006379215512
1501,38.115001678467,1.093678951263,0.006346971262
1502,38.220001220703,1.088474035263,0.006316925865
1503,38.325000762939,1.083268046379,0.006284681614
1504,38.430000305176,1.078062057495,0.006253902800
1505,38.534999847412,1.072689056396,0.006219460163
1506,38.639999389648,1.067482948303,0.006187216379
1507,38.744998931885,1.062278032303,0.006156437565
1508,38.849998474121,1.057072043419,0.006121261977
1509,38.955001831055,1.051699042320,0.006086819340
1510,39.060001373291,1.046493053436,0.006050178315
1511,39.165000915527,1.041286945343,0.006018667016
1512,39.270000457764,1.036082029343,0.005982758943
1513,39.375000000000,1.030707955360,0.005946117919
1514,39.479999542236,1.025503039360,0.005910942331
1515,39.584999084473,1.020128965378,0.005875033792
1516,39.689998626709,1.014924049377,0.005839125719
1517,39.794998168945,1.009717941284,0.005801751744
1518,39.900001525879,1.004343986511,0.005763644818
1519,40.005001068115,0.999139010906,0.005726271309
1520,40.110000610352,0.993933022022,0.005694027059
1521,40.215000152588,0.988560020924,0.005671309307
1522,40.319999694824,0.983353972435,0.005654454697
1523,40.424999237061,0.978148996830,0.005637599621
1524,40.529998779297,0.972774982452,0.005620012060
1525,40.634998321533,0.967568993568,0.005602424033
1526,40.740001678467,0.962364017963,0.005584836472
1527,40.845001220703,0.956990003586,0.005567981396
1528,40.950000762939,0.951617002487,0.005551126786
1529,41.055000305176,0.946578979492,0.005533538759
1530,41.159999847412,0.941374003887,0.005515218247
1531,41.264999389648,0.936168015003,0.005496164784
1532,41.369998931885,0.930794000626,0.005474912934
1533,41.474998474121,0.925420999527,0.005453661550
1534,41.580001831055,0.920046985149,0.005432409700
1535,41.685001373291,0.915009975433,0.005412623286
1536,41.790000915527,0.909636020660,0.005392104387
1537,41.895000457764,0.904094994068,0.005372317974
1538,42.000000000000,0.898889005184,0.005351799075
1539,42.104999542236,0.893516004086,0.005331280176
1540,42.209999084473,0.888477981091,0.005311493762
1541,42.314998626709,0.883271992207,0.005290241912
1542,42.419998168945,0.877898991108,0.005268990062
1543,42.525001525879,0.872861027718,0.005247738212
1544,42.630001068115,0.867488026619,0.005225753877
1545,42.735000610352,0.862618029118,0.005203036126
1546,42.840000152588,0.857075989246,0.005181051325
1547,42.944999694824,0.851871013641,0.005159799475
1548,43.049999237061,0.846665024757,0.005137082189
1549,43.154998779297,0.841628015041,0.005114364903
1550,43.259998321533,0.835918009281,0.005091647152
1551,43.365001678467,0.830545008183,0.005068929866
1552,43.470001220703,0.825170993805,0.005044746678
1553,43.575000762939,0.819966018200,0.005019830540
1554,43.680000305176,0.815599977970,0.004996380303
1555,43.784999847412,0.809553980827,0.004972930066
1556,43.889999389648,0.804180979729,0.004950212780
1557,43.994998931885,0.799310982227,0.004927495029
1558,44.099998474121,0.794106006622,0.004903311841
1559,44.205001831055,0.788396000862,0.004879128654
1560,44.310001373291,0.783357977867,0.004854212981
1561,44.415000915527,0.778153002262,0.004830029793
1562,44.520000457764,0.772778987885,0.004805846605
1563,44.625000000000,0.767574012280,0.004780930933
1564,44.729999542236,0.762199997902,0.004756014794
1565,44.834999084473,0.756658971310,0.004730366170
1566,44.939998626709,0.751956999302,0.004705450032
1567,45.044998168945,0.746918976307,0.004679801408
1568,45.150001525879,0.741209983826,0.004654885270
1569,45.255001068115,0.735668003559,0.004629236646
1570,45.360000610352,0.730630993843,0.004603588022
1571,45.465000152588,0.725425004959,0.004577938933
1572,45.569999694824,0.720052003860,0.004551557358
1573,45.674999237061,0.714846014977,0.004525908735
1574,45.779998779297,0.709976017475,0.004500260111
1575,45.884998321533,0.704603016376,0.004474611022
1576,45.990001678467,0.699564993382,0.004448962398
1577,46.095001220703,0.693856000900,0.004422580823
1578,46.200000762939,0.688986003399,0.004396932200
1579,46.305000305176,0.683780014515,0.004370550625
1580,46.409999847412,0.678238987923,0.004344168585
1581,46.514999389648,0.672864973545,0.004317054525
1582,46.619998931885,0.667659997940,0.004290672950
1583,46.724998474121,0.662454009056,0.004263558425
1584,46.830001831055,0.657248973846,0.004237176850
1585,46.935001373291,0.651706993580,0.004210062325
1586,47.040000915527,0.646333992481,0.004183680750
1587,47.145000457764,0.641296029091,0.004155833740
1588,47.250000000000,0.635923027992,0.004128719214
1589,47.354999542236,0.630885004997,0.004100871738
1590,47.459999084473,0.625679016113,0.004073024727
1591,47.564998626709,0.620306015015,0.004042978864
1592,47.669998168945,0.617282986641,0.004015864339
1593,47.775001525879,0.608047008514,0.003988017328
1594,47.880001068115,0.605024993420,0.003959437367
1595,47.985000610352,0.597635984421,0.003932322841
1596,48.090000152588,0.594277977943,0.003904475598
1597,48.194999694824,0.588567972183,0.003876628354
1598,48.299999237061,0.583362996578,0.003848048393
1599,48.404998779297,0.578157007694,0.003819468198
1600,48.509998321533,0.572784006596,0.003790888237
1601,48.615001678467,0.567745983601,0.003763040993
1602,48.720001220703,0.562036991119,0.003734460799
1603,48.825000762939,0.556831002235,0.003705148119
1604,48.930000305176,0.551456987858,0.003676567925
1605,49.034999847412,0.546252012253,0.003647987964
1606,49.139999389648,0.541213989258,0.003618675051
1607,49.244998931885,0.535840988159,0.003589362139
1608,49.349998474121,0.530634999275,0.003560782177
1609,49.455001831055,0.525093972683,0.003531469265
1610,49.560001373291,0.519887983799,0.003502889071
1611,49.665000915527,0.514850020409,0.003473576391
1612,49.770000457764,0.509644985199,0.003445729148
1613,49.875000000000,0.504270970821,0.003415683284
1614,49.979999542236,0.498897999525,0.003387103323
1615,50.084999084473,0.494028002024,0.003357790411
1616,50.189998626709,0.488487005234,0.003329210449
1617,50.294998168945,0.483280986547,0.003301363206
1618,50.400001525879,0.478242993355,0.003272050293
1619,50.505001068115,0.472869992256,0.003242004430
1620,50.610000610352,0.467328011990,0.003211958800
1621,50.715000152588,0.462458997965,0.003182645887
1622,50.819999694824,0.456916987896,0.003153332975
1623,50.924999237061,0.451712012291,0.003124020295
1624,51.029998779297,0.446842014790,0.003092508763
1625,51.134998321533,0.440964013338,0.003063195851
1626,51.240001678467,0.435759007931,0.003033883171
1627,51.345001220703,0.430552989244,0.003003837308
1628,51.450000762939,0.426187008619,0.002975257346
1629,51.555000305176,0.420646011829,0.002944478765
1630,51.659999847412,0.414768993855,0.002913700184
1631,51.764999389648,0.409563004971,0.002883654553
1632,51.869998931885,0.404356986284,0.002853608923
1633,51.974998474121,0.399152010679,0.002822830342
1634,52.080001831055,0.393777996302,0.002792051760
1635,52.185001373291,0.388404995203,0.002761273412
1636,52.290000915527,0.383367002010,0.002730494831
1637,52.395000457764,0.377994000912,0.002699716249
1638,52.500000000000,0.373124003410,0.002668204950
1639,52.604999542236,0.367413997650,0.002638159087
1640,52.709999084473,0.362208992243,0.002607380738
1641,52.814998626709,0.356835007668,0.002575869439
1642,52.919998168945,0.351630002260,0.002544357907
1643,53.025001525879,0.346424013376,0.002513579559
1644,53.130001068115,0.340882986784,0.002482068026
1645,53.235000610352,0.335844993591,0.002450556727
1646,53.340000152588,0.330807000399,0.002418312710
1647,53.444999694824,0.325266003609,0.002386801178
1648,53.549999237061,0.320060014725,0.002354557160
1649,53.654998779297,0.314855009317,0.002323045628
1650,53.759998321533,0.309648990631,0.002290801611
1651,53.865001678467,0.304275989532,0.002258557361
1652,53.970001220703,0.299070000648,0.002226313343
1653,54.075000762939,0.293864011765,0.002193336142
1654,54.180000305176,0.288322985172,0.002160359174
1655,54.284999847412,0.283116996288,0.002128115157
1656,54.389999389648,0.278079986572,0.002094405238
1657,54.494998931885,0.272706001997,0.002061428269
1658,54.599998474121,0.267333000898,0.002027718583
1659,54.705001831055,0.262295007706,0.001994741382
1660,54.810001373291,0.257088989019,0.001962497365
1661,54.915000915527,0.251884013414,0.001929520280
1662,55.020000457764,0.246342003345,0.001895810477
1663,55.125000000000,0.241304993629,0.001862833509
1664,55.229999542236,0.235930994153,0.001829123707
1665,55.334999084473,0.230557993054,0.001795413904
1666,55.439998626709,0.225687995553,0.001762436936
1667,55.544998168945,0.219642996788,0.001728727133
1668,55.650001525879,0.215109005570,0.001695750165
1669,55.755001068115,0.209566995502,0.001662040246
1670,55.860000610352,0.204193994403,0.001635658671
1671,55.965000152588,0.199156001210,0.001605613041
1672,56.069999694824,0.193783000112,0.001563109341
1673,56.174999237061,0.188072994351,0.001527933870
1674,56.279998779297,0.182868003845,0.001494956901
1675,56.384998321533,0.177662000060,0.001460514264
1676,56.490001678467,0.172792002559,0.001427537296
1677,56.595001220703,0.167419001460,0.001393094659
1678,56.700000762939,0.162549003959,0.001359384856
1679,56.805000305176,0.156167998910,0.001324942219
1680,56.909999847412,0.151298001409,0.001291232416
1681,57.014999389648,0.146595999599,0.001257522497
1682,57.119998931885,0.141390994191,0.001223812695
1683,57.224998474121,0.135681003332,0.001190102892
1684,57.330001831055,0.130812004209,0.001156393089
1685,57.435001373291,0.125773996115,0.001122683287
1686,57.540000915527,0.120903998613,0.001089706318
1687,57.645000457764,0.115027002990,0.001055996516
1688,57.750000000000,0.109653003514,0.001022286713
1689,57.854999542236,0.104616001248,0.000989309745
1690,57.959999084473,0.099578000605,0.000956332718
1691,58.064998626709,0.093869000673,0.000922622916
1692,58.169998168945,0.088662996888,0.000889645889
1693,58.275001525879,0.083122000098,0.000856668921
1694,58.380001068115,0.077915996313,0.000824424729
1695,58.485000610352,0.072878003120,0.000791447761
1696,58.590000152588,0.067001000047,0.000759203569
1697,58.694999694824,0.062298998237,0.000727692270
1698,58.799999237061,0.057094000280,0.000696180912
1699,58.904998779297,0.051552001387,0.000664669555
1700,59.009998321533,0.046514999121,0.000633891032
1701,59.115001678467,0.041308999062,0.000603112509
1702,59.220001220703,0.036102999002,0.000573066820
1703,59.325000762939,0.031066000462,0.000543753908
1704,59.430000305176,0.025188000873,0.000514441053
1705,59.534999847412,0.019982999191,0.000485860975
1706,59.639999389648,0.014945000410,0.000458013761
1707,59.744998931885,0.009906999767,0.000430166518
1708,59.849998474121,0.004366000183,0.000403052109
1709,59.955001831055,-0.000839999993,0.000378136145
1710,60.060001373291,-0.005708999932,0.000353220210
1711,60.165000915527,-0.011083000340,0.000328304246
1712,60.270000457764,-0.016456000507,0.000304853951
1713,60.375000000000,-0.021662000567,0.000281403656
1714,60.479999542236,-0.026868000627,0.000259419001
1715,60.584999084473,-0.032409001142,0.000238167151
1716,60.689998626709,-0.037447001785,0.000217648136
1717,60.794998168945,-0.042651999742,0.000198594760
1718,60.900001525879,-0.048025999218,0.000180274219
1719,61.005001068115,-0.053063999861,0.000162686483
1720,61.110000610352,-0.058437000960,0.000146564402
1721,61.215000152588,-0.063643001020,0.000131175140
1722,61.319999694824,-0.068847998977,0.000117251519
1723,61.424999237061,-0.074221998453,0.000104060724
1724,61.529998779297,-0.079594999552,0.000092335569
1725,61.634998321533,-0.084801003337,0.000081343242
1726,61.740001678467,-0.090006001294,0.000071083734
1727,61.845001220703,-0.095211997628,0.000062289873
1728,61.950000762939,-0.100418001413,0.000054228829
1729,62.055000305176,-0.105791002512,0.000046900608
1730,62.159999847412,-0.110996998847,0.000040305211
1731,62.264999389648,-0.116369999945,0.000034442633
1732,62.369998931885,-0.121575996280,0.000030045701
1733,62.474998474121,-0.126948997378,0.000024915948
1734,62.580001831055,-0.132155001163,0.000021984661
1735,62.685001373291,-0.137361004949,0.000018320550
1736,62.790000915527,-0.142734006047,0.000015389262
1737,62.895000457764,-0.147939994931,0.000012457974
1738,63.000000000000,-0.153312996030,0.000010992330
1739,63.104999542236,-0.158518999815,0.000008793864
1740,63.209999084473,-0.163724005222,0.000007328220
1741,63.314998626709,-0.168929994106,0.000005862576
1742,63.419998168945,-0.174303993583,0.000004396932
1743,63.525001525879,-0.179508998990,0.000003664110
1744,63.630001068115,-0.184882998466,0.000002931288
1745,63.735000610352,-0.190088003874,0.000002198466
1746,63.840000152588,-0.195462003350,0.000001465644
1747,63.944999694824,-0.200666993856,0.000000732822
1748,64.050003051758,-0.205872997642,0.000000000000
1749,64.154998779297,-0.211246997118,-0.000000732822
1750,64.260002136230,-0.216452002525,-0.000000732822
1751,64.364997863770,-0.221658006310,-0.000001465644
1752,64.470001220703,-0.227031007409,-0.000001465644
1753,64.574996948242,-0.232236996293,-0.000001465644
1754,64.680000305176,-0.237442001700,-0.000002198466
1755,64.785003662109,-0.242983996868,-0.000002198466
1756,64.889999389648,-0.248022004962,-0.000002198466
1757,64.995002746582,-0.253394991159,-0.000002198466
1758,65.099998474121,-0.258601009846,-0.000002198466
1759,65.205001831055,-0.263805985451,-0.000002198466
1760,65.309997558594,-0.269012004137,-0.000002931288
1761,65.415000915527,-0.274385005236,-0.000002931288
1762,65.519996643066,-0.279590994120,-0.000002931288
1763,65.625000000000,-0.284963995218,-0.000002931288
1764,65.730003356934,-0.290170013905,-0.000002931288
1765,65.834999084473,-0.295376002789,-0.000002931288
1766,65.940002441406,-0.300749003887,-0.000002931288
1767,66.044998168945,-0.305954992771,-0.000002931288
1768,66.150001525879,-0.311159998178,-0.000002931288
1769,66.254997253418,-0.316534012556,-0.000002931288
1770,66.360000610352,-0.321907013655,-0.000002931288
1771,66.464996337891,-0.327113002539,-0.000002931288
1772,66.569999694824,-0.332486987114,-0.000002931288
1773,66.675003051758,-0.337691992521,-0.000002931288
1774,66.779998779297,-0.342898011208,-0.000002931288
1775,66.885002136230,-0.348271012306,-0.000002931288
1776,66.989997863770,-0.353477001190,-0.000002931288
1777,67.095001220703,-0.358682006598,-0.000002931288
1778,67.199996948242,-0.364055991173,-0.000002931288
1779,67.305000305176,-0.369262009859,-0.000003664110
1780,67.410003662109,-0.374635010958,-0.000003664110
1781,67.514999389648,-0.379840999842,-0.000003664110
1782,67.620002746582,-0.385046005249,-0.000003664110
1783,67.724998474121,-0.390419989824,-0.000003664110
1784,67.830001831055,-0.395624995232,-0.000003664110
1785,67.934997558594,-0.400831013918,-0.000003664110
1786,68.040000915527,-0.406204998493,-0.000003664110
1787,68.144996643066,-0.411410003901,-0.000003664110
1788,68.250000000000,-0.416615992785,-0.000003664110
1789,68.355003356934,-0.421988993883,-0.000003664110
1790,68.459999084473,-0.427195012569,-0.000003664110
1791,68.565002441406,-0.432568013668,-0.000003664110
1792,68.669998168945,-0.437774002552,-0.000004396932
1793,68.775001525879,-0.442979991436,-0.000003664110
1794,68.879997253418,-0.448184996843,-0.000004396932
1795,68.985000610352,-0.453559011221,-0.000004396932
1796,69.089996337891,-0.458763986826,-0.000004396932
1797,69.194999694824,-0.464138001204,-0.000004396932
1798,69.300003051758,-0.469343006611,-0.000004396932
1799,69.404998779297,-0.474548995495,-0.000004396932
1800,69.510002136230,-0.479755014181,-0.000005129754
1801,69.614997863770,-0.485127985477,-0.000005129754
1802,69.720001220703,-0.490334004164,-0.000005129754
1803,69.824996948242,-0.495707005262,-0.000005129754
1804,69.930000305176,-0.500913023949,-0.000005862576
1805,70.035003662109,-0.506286025047,-0.000005129754
1806,70.139999389648,-0.511492013931,-0.000005862576
1807,70.245002746582,-0.516698002815,-0.000005862576
1808,70.349998474121,-0.522071003914,-0.000006595398
1809,70.455001831055,-0.527276992798,-0.000006595398
1810,70.559997558594,-0.532482028008,-0.000006595398
1811,70.665000915527,-0.537855982780,-0.000007328220
1812,70.769996643066,-0.543061017990,-0.000007328220
1813,70.875000000000,-0.548267006874,-0.000008061042
1814,70.980003356934,-0.553640007973,-0.000008793864
1815,71.084999084473,-0.558845996857,-0.000008793864
1816,71.190002441406,-0.564051985741,-0.000009526686
1817,71.294998168945,-0.569424986839,-0.000009526686
1818,71.400001525879,-0.574630975723,-0.000010259508
1819,71.504997253418,-0.580003976822,-0.000010992330
1820,71.610000610352,-0.585210025311,-0.000011725152
1821,71.714996337891,-0.590416014194,-0.000012457974
1822,71.819999694824,-0.595789015293,-0.000013190796
1823,71.925003051758,-0.600995004177,-0.000013923618
1824,72.029998779297,-0.606368005276,-0.000014656440
1825,72.135002136230,-0.611573994160,-0.000015389262
1826,72.239997863770,-0.616779029369,-0.000016854907
1827,72.345001220703,-0.622152984142,-0.000017587729
1828,72.449996948242,-0.627358019352,-0.000019053372
1829,72.555000305176,-0.632564008236,-0.000020519015
1830,72.660003662109,-0.637769997120,-0.000021251837
1831,72.764999389648,-0.643142998219,-0.000023450304
1832,72.870002746582,-0.648348987103,-0.000024915948
1833,72.974998474121,-0.653721988201,-0.000027114414
1834,73.080001831055,-0.658927977085,-0.000028580058
1835,73.184997558594,-0.664133012295,-0.000030778523
1836,73.290000915527,-0.669507026672,-0.000032976990
1837,73.394996643066,-0.674713015556,-0.000035908277
1838,73.500000000000,-0.679917991161,-0.000038839567
1839,73.605003356934,-0.685292005539,-0.000041770854
1840,73.709999084473,-0.690496981144,-0.000045434965
1841,73.815002441406,-0.695870995522,-0.000049099075
1842,73.919998168945,-0.701075971127,-0.000052763186
1843,74.025001525879,-0.706449985504,-0.000057160116
1844,74.129997253418,-0.711655974388,-0.000060824226
1845,74.235000610352,-0.716861009598,-0.000065221160
1846,74.339996337891,-0.722235023975,-0.000070350914
1847,74.444999694824,-0.727439999580,-0.000075480668
1848,74.550003051758,-0.732645988464,-0.000080610422
1849,74.654998779297,-0.737851023674,-0.000085007348
1850,74.760002136230,-0.743224978447,-0.000090137110
1851,74.864997863770,-0.748431026936,-0.000095999683
1852,74.970001220703,-0.753804028034,-0.000101129437
1853,75.074996948242,-0.759010016918,-0.000106259191
1854,75.180000305176,-0.764214992523,-0.000111388945
1855,75.285003662109,-0.769589006901,-0.000117251519
1856,75.389999389648,-0.774793982506,-0.000122381272
1857,75.495002746582,-0.779999971390,-0.000128243846
1858,75.599998474121,-0.785373985767,-0.000133373600
1859,75.705001831055,-0.790579020977,-0.000138503354
1860,75.809997558594,-0.795952975750,-0.000144365928
1861,75.915000915527,-0.801158010960,-0.000149495681
1862,76.019996643066,-0.806363999844,-0.000154625435
1863,76.125000000000,-0.811737000942,-0.000160488024
1864,76.230003356934,-0.816942989826,-0.000165617777
1865,76.334999084473,-0.822315990925,-0.000170747531
1866,76.440002441406,-0.827521979809,-0.000176610105
1867,76.544998168945,-0.832560002804,-0.000181739859
1868,76.650001525879,-0.837933003902,-0.000187602433
1869,76.754997253418,-0.843138992786,-0.000193465006
1870,76.860000610352,-0.848511993885,-0.000199327580
1871,76.964996337891,-0.853717982769,-0.000205922988
1872,77.069999694824,-0.858923971653,-0.000212518382
1873,77.175003051758,-0.864296972752,-0.000219113776
1874,77.279998779297,-0.869503021240,-0.000225709169
1875,77.385002136230,-0.874707996845,-0.000233037397
1876,77.489997863770,-0.880082011223,-0.000240365611
1877,77.595001220703,-0.885286986828,-0.000247693824
1878,77.699996948242,-0.890661001205,-0.000255022052
1879,77.805000305176,-0.895699024200,-0.000263083086
1880,77.910003662109,-0.901072025299,-0.000270411314
1881,78.014999389648,-0.906278014183,-0.000278472347
1882,78.120002746582,-0.911651015282,-0.000286533410
1883,78.224998474121,-0.916857004166,-0.000295327278
1884,78.330001831055,-0.922061979771,-0.000303388311
1885,78.434997558594,-0.927268028259,-0.000311449345
1886,78.540000915527,-0.932474017143,-0.000320243213
1887,78.644996643066,-0.937847018242,-0.000328304246
1888,78.750000000000,-0.943053007126,-0.000337098114
1889,78.855003356934,-0.948257982731,-0.000345891982
1890,78.959999084473,-0.953631997108,-0.000353953015
1891,79.065002441406,-0.958836972713,-0.000362014078
1892,79.169998168945,-0.964043021202,-0.000370807946
1893,79.275001525879,-0.969416975975,-0.000378868979
1894,79.379997253418,-0.974622011185,-0.000387662847
1895,79.485000610352,-0.979996025562,-0.000395723881
1896,79.589996337891,-0.985201001167,-0.000404517748
1897,79.694999694824,-0.990406990051,-0.000412578782
1898,79.800003051758,-0.995612978935,-0.000420639815
1899,79.904998779297,-1.000985980034,-0.000428700878
1900,80.010002136230,-1.006191968918,-0.000436761911
1901,80.114997863770,-1.011397004128,-0.000444822945
1902,80.220001220703,-1.016602993011,-0.000452884007
1903,80.324996948242,-1.021975994110,-0.000460945041
1904,80.430000305176,-1.027014017105,-0.000469006074
1905,80.535003662109,-1.032387971878,-0.000476334302
1906,80.639999389648,-1.037593007088,-0.000484395336
1907,80.745002746582,-1.042966961861,-0.000491723535
1908,80.849998474121,-1.048171997070,-0.000499784597
1909,80.955001831055,-1.053545951843,-0.000507845660
1910,81.059997558594,-1.058750987053,-0.000515173888
1911,81.165000915527,-1.063956975937,-0.000522502058
1912,81.269996643066,-1.069329977036,-0.000530563120
1913,81.375000000000,-1.074535965919,-0.000537891348
1914,81.480003356934,-1.079741954803,-0.000545219576
1915,81.584999084473,-1.085114955902,-0.000552547805
1916,81.690002441406,-1.090320944786,-0.000560608809
1917,81.794998168945,-1.095693945885,-0.000567204203
1918,81.900001525879,-1.100900053978,-0.000574532431
1919,82.004997253418,-1.106273055077,-0.000581860659
1920,82.110000610352,-1.111479043961,-0.000589188887
1921,82.214996337891,-1.116685032845,-0.000596517115
1922,82.319999694824,-1.122058033943,-0.000603845343
1923,82.425003051758,-1.127264022827,-0.000611173571
1924,82.529998779297,-1.132469058037,-0.000618501741
1925,82.635002136230,-1.137843012810,-0.000625097193
1926,82.739997863770,-1.143048048019,-0.000633158197
1927,82.845001220703,-1.148254036903,-0.000639753591
1928,82.949996948242,-1.153627991676,-0.000647081819
1929,83.055000305176,-1.158833026886,-0.000654410047
