,Time,Current,Voltage
1036,108.885002136230,-0.545412003994,0.000004396932
1037,108.989997863770,-0.540207028389,0.000004396932
1038,109.095001220703,-0.534833014011,0.000004396932
1039,109.199996948242,-0.529627978802,0.000004396932
1040,109.305000305176,-0.524254024029,0.000005129754
1041,109.410003662109,-0.519047975540,0.000005129754
1042,109.514999389648,-0.513842999935,0.000005129754
1043,109.620002746582,-0.508468985558,0.000005129754
1044,109.724998474121,-0.503264009953,0.000005129754
1045,109.830001831055,-0.497889995575,0.000005129754
1046,109.934997558594,-0.492684990168,0.000005129754
1047,110.040000915527,-0.487479001284,0.000005129754
1048,110.144996643066,-0.482104986906,0.000005862576
1049,110.250000000000,-0.476900011301,0.000005862576
1050,110.355003356934,-0.471525996923,0.000005862576
1051,110.459999084473,-0.466320991516,0.000005862576
1052,110.565002441406,-0.461115002632,0.000005862576
1053,110.669998168945,-0.455742001534,0.000005862576
1054,110.775001525879,-0.450536012650,0.000005862576
1055,110.879997253418,-0.445329993963,0.000006595398
1056,110.985000610352,-0.439956992865,0.000005862576
1057,111.089996337891,-0.434751003981,0.000006595398
1058,111.194999694824,-0.429545998573,0.000006595398
1059,111.300003051758,-0.424340009689,0.000006595398
1060,111.404998779297,-0.418967008591,0.000006595398
1061,111.510002136230,-0.413592994213,0.000006595398
1062,111.614997863770,-0.408555001020,0.000006595398
1063,111.720001220703,-0.403181999922,0.000006595398
1064,111.824996948242,-0.397976011038,0.000007328220
1065,111.930000305176,-0.392771005630,0.000007328220
1066,112.035003662109,-0.387396991253,0.000007328220
1067,112.139999389648,-0.382191985846,0.000007328220
1068,112.245002746582,-0.376818001270,0.000007328220
1069,112.349998474121,-0.371612012386,0.000007328220
1070,112.455001831055,-0.366407006979,0.000008061042
1071,112.559997558594,-0.361032992601,0.000007328220
1072,112.665000915527,-0.355827987194,0.000007328220
1073,112.769996643066,-0.350621998310,0.000008061042
1074,112.875000000000,-0.345248997211,0.000008061042
1075,112.980003356934,-0.340043008327,0.000008061042
1076,113.084999084473,-0.334670007229,0.000008061042
1077,113.190002441406,-0.329463988543,0.000008061042
1078,113.294998168945,-0.324090003967,0.000008793864
1079,113.400001525879,-0.318884998560,0.000008793864
1080,113.504997253418,-0.313679009676,0.000008793864
1081,113.610000610352,-0.308306008577,0.000008793864
1082,113.714996337891,-0.303099989891,0.000008793864
1083,113.819999694824,-0.297895014286,0.000009526686
1084,113.925003051758,-0.292520999908,0.000009526686
1085,114.029998779297,-0.287315011024,0.000009526686
1086,114.135002136230,-0.282110005617,0.000009526686
1087,114.239997863770,-0.276735991240,0.000009526686
1088,114.345001220703,-0.271362990141,0.000010259508
1089,114.449996948242,-0.266157001257,0.000010259508
1090,114.555000305176,-0.260784000158,0.000010259508
1091,114.660003662109,-0.255578011274,0.000010259508
1092,114.764999389648,-0.250371992588,0.000010259508
1093,114.870002746582,-0.245167002082,0.000010992330
1094,114.974998474121,-0.239793002605,0.000010992330
1095,115.080001831055,-0.234587997198,0.000010992330
1096,115.184997558594,-0.229381993413,0.000010992330
1097,115.290000915527,-0.224009007215,0.000011725152
1098,115.394996643066,-0.218803003430,0.000011725152
1099,115.500000000000,-0.213596999645,0.000011725152
1100,115.605003356934,-0.208223998547,0.000011725152
1101,115.709999084473,-0.203017994761,0.000012457974
1102,115.815002441406,-0.197644993663,0.000012457974
1103,115.919998168945,-0.192439004779,0.000012457974
1104,116.025001525879,-0.187066003680,0.000013190796
1105,116.129997253418,-0.181859999895,0.000013190796
1106,116.235000610352,-0.176653996110,0.000013190796
1107,116.339996337891,-0.171449005604,0.000013923618
1108,116.444999694824,-0.166075006127,0.000013923618
1109,116.550003051758,-0.160870000720,0.000013923618
1110,116.654998779297,-0.155496001244,0.000013923618
1111,116.760002136230,-0.150290995836,0.000014656440
1112,116.864997863770,-0.144916996360,0.000014656440
1113,116.970001220703,-0.139712005854,0.000014656440
1114,117.074996948242,-0.134506002069,0.000014656440
1115,117.180000305176,-0.129132002592,0.000015389262
1116,117.285003662109,-0.123926997185,0.000015389262
1117,117.389999389648,-0.118721000850,0.000016122083
1118,117.495002746582,-0.113347999752,0.000016122083
1119,117.599998474121,-0.107974000275,0.000016122083
1120,117.705001831055,-0.102769002318,0.000016854907
1121,117.809997558594,-0.097562998533,0.000016854907
1122,117.915000915527,-0.092188999057,0.000017587729
1123,118.019996643066,-0.086984001100,0.000016854907
1124,118.125000000000,-0.081610001624,0.000017587729
1125,118.230003356934,-0.076405003667,0.000018320550
1126,118.334999084473,-0.071198999882,0.000018320550
1127,118.440002441406,-0.065994001925,0.000018320550
1128,118.544998168945,-0.060619998723,0.000018320550
1129,118.650001525879,-0.055582001805,0.000019053372
1130,118.754997253418,-0.050209000707,0.000019053372
1131,118.860000610352,-0.045003000647,0.000019786194
1132,118.964996337891,-0.039462000132,0.000019786194
1133,119.069999694824,-0.034256000072,0.000019786194
1134,119.175003051758,-0.029051000252,0.000020519015
1135,119.279998779297,-0.023677000776,0.000020519015
1136,119.385002136230,-0.018639000133,0.000020519015
1137,119.489997863770,-0.013265999965,0.000021251837
1138,119.595001220703,-0.007891999558,0.000021251837
1139,0.104999996722,-0.002686999971,0.000021984661
1140,0.209999993443,0.002519000089,0.000021984661
1141,0.314999997616,0.007891999558,0.000021984661
1142,0.419999986887,0.013265999965,0.000022717482
1143,0.524999976158,0.018136000261,0.000022717482
1144,0.629999995232,0.023677000776,0.000023450304
1145,0.735000014305,0.028714999557,0.000023450304
1146,0.839999973774,0.034256000072,0.000023450304
1147,0.944999992847,0.039629999548,0.000023450304
1148,1.049999952316,0.045171000063,0.000024183126
1149,1.154999971390,0.049704998732,0.000024183126
1150,1.259999990463,0.054742999375,0.000024915948
1151,1.365000009537,0.059780001640,0.000024915948
1152,1.470000028610,0.065489999950,0.000024915948
1153,1.575000047684,0.070863001049,0.000025648769
1154,1.679999947548,0.076068997383,0.000025648769
1155,1.784999966621,0.082114003599,0.000026381593
1156,1.889999985695,0.086479999125,0.000026381593
1157,1.995000004768,0.091517999768,0.000026381593
1158,2.099999904633,0.097898997366,0.000027114414
1159,2.204999923706,0.101256996393,0.000026381593
1160,2.309999942780,0.107302002609,0.000027114414
1161,2.414999961853,0.113179996610,0.000027114414
1162,2.519999980927,0.118552997708,0.000027114414
1163,2.625000000000,0.123759001493,0.000027847236
1164,2.730000019073,0.128796994686,0.000027847236
1165,2.835000038147,0.134169995785,0.000028580058
1166,2.940000057220,0.139039993286,0.000028580058
1167,3.045000076294,0.144916996360,0.000028580058
1168,3.150000095367,0.149955004454,0.000029312880
1169,3.255000114441,0.155159994960,0.000029312880
1170,3.359999895096,0.160365998745,0.000029312880
1171,3.464999914169,0.165572002530,0.000030045701
1172,3.569999933243,0.170945003629,0.000030045701
1173,3.674999952316,0.176319003105,0.000030045701
1174,3.779999971390,0.181523993611,0.000030778523
1175,3.884999990463,0.186729997396,0.000030778523
1176,3.990000009537,0.192102998495,0.000031511347
1177,4.094999790192,0.197476997972,0.000031511347
1178,4.199999809265,0.202515006065,0.000031511347
1179,4.304999828339,0.208223998547,0.000032244167
1180,4.409999847412,0.212926000357,0.000032244167
1181,4.514999866486,0.218634992838,0.000032976990
1182,4.619999885559,0.223840996623,0.000032976990
1183,4.724999904633,0.229213997722,0.000033709814
1184,4.829999923706,0.234083995223,0.000034442633
1185,4.934999942780,0.239793002605,0.000035175457
1186,5.039999961853,0.245167002082,0.000035175457
1187,5.144999980927,0.250371992588,0.000035908277
1188,5.250000000000,0.255578011274,0.000037373920
1189,5.355000019073,0.260616004467,0.000037373920
1190,5.460000038147,0.265989005566,0.000038839567
1191,5.565000057220,0.271194994450,0.000039572387
1192,5.670000076294,0.276232987642,0.000041038031
1193,5.775000095367,0.281774014235,0.000042503674
1194,5.880000114441,0.286812007427,0.000043969321
1195,5.985000133514,0.292185008526,0.000044702141
1196,6.090000152588,0.297390997410,0.000046900608
1197,6.195000171661,0.302931994200,0.000048366252
1198,6.300000190735,0.307801991701,0.000049831895
1199,6.405000209808,0.313174992800,0.000051297538
1200,6.510000228882,0.318549007177,0.000052763186
1201,6.614999771118,0.323922991753,0.000054228829
1202,6.719999790192,0.328792005777,0.000055694472
1203,6.824999809265,0.334165990353,0.000057160116
1204,6.929999828339,0.339875012636,0.000057892939
1205,7.034999847412,0.344745010138,0.000059358583
1206,7.139999866486,0.350286006927,0.000059358583
1207,7.244999885559,0.355324000120,0.000060091403
1208,7.349999904633,0.360361993313,0.000060091403
1209,7.454999923706,0.365566998720,0.000060824226
1210,7.559999942780,0.371445000172,0.000060824226
1211,7.664999961853,0.376650005579,0.000060824226
1212,7.769999980927,0.382023990154,0.000060091403
1213,7.875000000000,0.387228995562,0.000060091403
1214,7.980000019073,0.391930997372,0.000059358583
1215,8.085000038147,0.397305011749,0.000059358583
1216,8.189999580383,0.397807985544,0.000057892939
1217,8.295000076294,0.403014004230,0.000057892939
1218,8.399999618530,0.414433002472,0.000057892939
1219,8.505000114441,0.418799012899,0.000057892939
1220,8.609999656677,0.424172013998,0.000057160116
1221,8.715000152588,0.429042011499,0.000057160116
1222,8.819999694824,0.434751003981,0.000057160116
1223,8.925000190735,0.439956992865,0.000056427292
1224,9.029999732971,0.445163011551,0.000056427292
1225,9.135000228882,0.450367987156,0.000056427292
1226,9.239999771118,0.455742001534,0.000056427292
1227,9.345000267029,0.460779011250,0.000056427292
1228,9.449999809265,0.466320991516,0.000055694472
1229,9.555000305176,0.471022993326,0.000055694472
1230,9.659999847412,0.476395994425,0.000055694472
1231,9.765000343323,0.481938004494,0.000055694472
1232,9.869999885559,0.487143009901,0.000054961649
1233,9.975000381470,0.492181003094,0.000054961649
1234,10.079999923706,0.497386008501,0.000054961649
1235,10.185000419617,0.502928018570,0.000054961649
1236,10.289999961853,0.508301019669,0.000054961649
1237,10.395000457764,0.512498974800,0.000054961649
1238,10.500000000000,0.518041014671,0.000054961649
1239,10.604999542236,0.523917973042,0.000055694472
1240,10.710000038147,0.529460012913,0.000055694472
1241,10.814999580383,0.534328997135,0.000055694472
1242,10.920000076294,0.539534986019,0.000055694472
1243,11.024999618530,0.544909000397,0.000055694472
1244,11.130000114441,0.550450026989,0.000055694472
1245,11.234999656677,0.555320024490,0.000055694472
1246,11.340000152588,0.561029016972,0.000055694472
1247,11.444999694824,0.566905975342,0.000055694472
1248,11.550000190735,0.571775972843,0.000055694472
1249,11.654999732971,0.576478004456,0.000055694472
1250,11.760000228882,0.581851005554,0.000055694472
1251,11.864999771118,0.587225019932,0.000055694472
1252,11.970000267029,0.592095017433,0.000055694472
1253,12.074999809265,0.597971975803,0.000055694472
1254,12.180000305176,0.603009998798,0.000055694472
1255,12.284999847412,0.608551025391,0.000056427292
1256,12.390000343323,0.613252997398,0.000055694472
1257,12.494999885559,0.618961989880,0.000055694472
1258,12.600000381470,0.624167978764,0.000055694472
1259,12.704999923706,0.629540979862,0.000056427292
1260,12.810000419617,0.634914994240,0.000055694472
1261,12.914999961853,0.639449000359,0.000055694472
1262,13.020000457764,0.644990026951,0.000055694472
1263,13.125000000000,0.650867998600,0.000055694472
1264,13.229999542236,0.655905008316,0.000057160116
1265,13.335000038147,0.661110997200,0.000058625759
1266,13.439999580383,0.666315972805,0.000060091403
1267,13.545000076294,0.671522021294,0.000060824226
1268,13.649999618530,0.676728010178,0.000060091403
1269,13.755000114441,0.681932985783,0.000059358583
1270,13.859999656677,0.687307000160,0.000057892939
1271,13.965000152588,0.692680001259,0.000056427292
1272,14.069999694824,0.697885990143,0.000055694472
1273,14.175000190735,0.703091979027,0.000055694472
1274,14.279999732971,0.708464980125,0.000057892939
1275,14.385000228882,0.713671028614,0.000064488333
1276,14.489999771118,0.718876004219,0.000066686800
1277,14.595000267029,0.724081993103,0.000069618087
1278,14.699999809265,0.729454994202,0.000074015021
1279,14.805000305176,0.734660983086,0.000076946308
1280,14.909999847412,0.740033984184,0.000078411955
1281,15.015000343323,0.745239973068,0.000081343242
1282,15.119999885559,0.750446021557,0.000084274528
1283,15.225000381470,0.755819022655,0.000086472995
1284,15.329999923706,0.761025011539,0.000087938643
1285,15.435000419617,0.766398012638,0.000090137110
1286,15.539999961853,0.771604001522,0.000092335569
1287,15.645000457764,0.776808977127,0.000094534036
1288,15.750000000000,0.782182991505,0.000095999683
1289,15.854999542236,0.787388980389,0.000097465323
1290,15.960000038147,0.792594015598,0.000098930970
1291,16.065000534058,0.797967970371,0.000101129437
1292,16.170000076294,0.803173005581,0.000103327904
1293,16.274999618530,0.808378994465,0.000104060724
1294,16.379999160767,0.813751995564,0.000105526371
1295,16.485000610352,0.818957984447,0.000108457658
1296,16.590000152588,0.824163973331,0.000109923298
1297,16.694999694824,0.829536974430,0.000110656125
1298,16.799999237061,0.834743022919,0.000113587412
1299,16.905000686646,0.839947998524,0.000115785879
1300,17.010000228882,0.845322012901,0.000117984338
1301,17.114999771118,0.850526988506,0.000119449986
1302,17.219999313354,0.855732977390,0.000122381272
1303,17.325000762939,0.861106991768,0.000124579747
1304,17.430000305176,0.866312026978,0.000127511026
1305,17.534999847412,0.871518015862,0.000130442320
1306,17.639999389648,0.876891016960,0.000132640780
1307,17.745000839233,0.882097005844,0.000134839254
1308,17.850000381470,0.887301981449,0.000138503354
1309,17.954999923706,0.892675995827,0.000140701828
1310,18.059999465942,0.897881984711,0.000142900288
1311,18.165000915527,0.903087019920,0.000146564402
1312,18.270000457764,0.908293008804,0.000150228516
1313,18.375000000000,0.913497984409,0.000153159795
1314,18.479999542236,0.918871998787,0.000155358270
1315,18.584999084473,0.924244999886,0.000159022369
1316,18.690000534058,0.929450988770,0.000162686483
1317,18.795000076294,0.934656977654,0.000165617777
1318,18.899999618530,0.939862012863,0.000169281877
1319,19.004999160767,0.945236027241,0.000172945991
1320,19.110000610352,0.950441002846,0.000177342925
1321,19.215000152588,0.955815017223,0.000181739859
1322,19.319999694824,0.961019992828,0.000186136793
1323,19.424999237061,0.966394007206,0.000189800892
1324,19.530000686646,0.971599996090,0.000195663481
1325,19.635000228882,0.976972997189,0.000201526054
1326,19.739999771118,0.982178986073,0.000206655808
1327,19.844999313354,0.987384021282,0.000211785562
1328,19.950000762939,0.992590010166,0.000218380956
1329,20.055000305176,0.997963011265,0.000225709169
1330,20.159999847412,1.003168940544,0.000232304577
1331,20.264999389648,1.008375048637,0.000238899971
1332,20.370000839233,1.013579964638,0.000246228185
1333,20.475000381470,1.018785953522,0.000252823578
1334,20.579999923706,1.024158954620,0.000259419001
1335,20.684999465942,1.029364943504,0.000265281560
1336,20.790000915527,1.034737944603,0.000270411314
1337,20.895000457764,1.039944052696,0.000271144148
1338,21.000000000000,1.045318007469,0.000281403656
1339,21.104999542236,1.050523042679,0.000285800576
1340,21.209999084473,1.055729031563,0.000288731855
1341,21.315000534058,1.060933947563,0.000293861609
1342,21.420000076294,1.066308021545,0.000298991363
1343,21.524999618530,1.071513056755,0.000303388311
1344,21.629999160767,1.076719045639,0.000307785231
1345,21.735000610352,1.082093000412,0.000312914985
1346,21.840000152588,1.087298035622,0.000318777573
1347,21.944999694824,1.092504024506,0.000322441687
1348,22.049999237061,1.097708940506,0.000326838606
1349,22.155000686646,1.103083014488,0.000331235555
1350,22.260000228882,1.108288049698,0.000335632474
1351,22.364999771118,1.113494038582,0.000340029394
1352,22.469999313354,1.118867993355,0.000343693508
1353,22.575000762939,1.124073028564,0.000345891982
1354,22.680000305176,1.129446983337,0.000348090456
1355,22.784999847412,1.134652018547,0.000351021736
1356,22.889999389648,1.140025973320,0.000351754570
1357,22.995000839233,1.145231008530,0.000351754570
1358,23.100000381470,1.150604963303,0.000351021736
1359,23.204999923706,1.155810952187,0.000350288930
1360,23.309999465942,1.161183953285,0.000347357622
1361,23.415000915527,1.166389942169,0.000343693508
1362,23.520000457764,1.171594977379,0.000339296588
1363,23.625000000000,1.176969051361,0.000334899640
1364,23.729999542236,1.182173967361,0.000329037081
1365,23.834999084473,1.187379956245,0.000323174492
1366,23.940000534058,1.192754030228,0.000317311933
1367,24.045000076294,1.197958946228,0.000312182179
1368,24.149999618530,1.203333020210,0.000307052425
1369,24.254999160767,1.208538055420,0.000302655477
1370,24.360000610352,1.213912010193,0.000297525723
1371,24.465000152588,1.219117045403,0.000293861609
1372,24.569999694824,1.224491000175,0.000290930329
1373,24.674999237061,1.229696035385,0.000288731855
1374,24.780000686646,1.234902024269,0.000285800576
1375,24.885000228882,1.240275979042,0.000284334936
1376,24.989999771118,1.245481014252,0.000284334936
1377,25.094999313354,1.250687003136,0.000283602101
1378,25.200000762939,1.256060004234,0.000282869296
1379,25.305000305176,1.261265993118,0.000284334936
1380,25.409999847412,1.266471028328,0.000285067770
1381,25.514999389648,1.271677017212,0.000287266215
1382,25.620000839233,1.277050971985,0.000289464690
1383,25.725000381470,1.282256007195,0.000292395969
1384,25.829999923706,1.287461996078,0.000296060083
1385,25.934999465942,1.292667031288,0.000299724197
1386,26.040000915527,1.298040986061,0.000304121117
1387,26.145000457764,1.303246974945,0.000309250870
1388,26.250000000000,1.308619976044,0.000314380624
1389,26.354999542236,1.313825964928,0.000320243213
1390,26.459999084473,1.319031000137,0.000326105801
1391,26.565000534058,1.324404954910,0.000331968360
1392,26.670000076294,1.329609990120,0.000339296588
1393,26.774999618530,1.334815979004,0.000346624816
1394,26.879999160767,1.340188980103,0.000353953015
1395,26.985000610352,1.345394968987,0.000362014078
1396,27.090000152588,1.350769042969,0.000370807946
1397,27.194999694824,1.355973958969,0.000379601785
1398,27.299999237061,1.361179947853,0.000389861292
1399,27.405000686646,1.366384983063,0.000399387995
1400,27.510000228882,1.371759057045,0.000410380308
1401,27.614999771118,1.376963973045,0.000421372650
1402,27.719999313354,1.382338047028,0.000432364992
1403,27.825000762939,1.387544035912,0.000444822945
1404,27.930000305176,1.392748951912,0.000456548092
1405,28.034999847412,1.398123025894,0.000469738909
1406,28.139999389648,1.403327941895,0.000482929696
1407,28.245000839233,1.408534049988,0.000496853318
1408,28.350000381470,1.413740038872,0.000510776939
1409,28.454999923706,1.419113039970,0.000525433396
1410,28.559999465942,1.424319028854,0.000540822628
1411,28.665000915527,1.429523944855,0.000556211919
1412,28.770000457764,1.434898018837,0.000572333985
1413,28.875000000000,1.440103054047,0.000589188887
1414,28.979999542236,1.445309042931,0.000606776623
1415,29.084999084473,1.450515031815,0.000624364358
1416,29.190000534058,1.455888032913,0.000642684870
1417,29.295000076294,1.461094021797,0.000661738275
1418,29.399999618530,1.466299057007,0.000680791622
1419,29.504999160767,1.471505045891,0.000701310637
1420,29.610000610352,1.476709961891,0.000721096876
1421,29.715000152588,1.482084035873,0.000741615891
1422,29.819999694824,1.487290024757,0.000763600518
1423,29.924999237061,1.492663025856,0.000785585202
1424,30.030000686646,1.497532963753,0.000806104217
1425,30.135000228882,1.495013952255,0.000792913430
1426,30.239999771118,1.489639997482,0.000767997466
1427,30.344999313354,1.484434962273,0.000743814337
1428,30.450000762939,1.479061007500,0.000720364042
1429,30.555000305176,1.473855972290,0.000696913747
1430,30.659999847412,1.468649983406,0.000674196228
1431,30.764999389648,1.463444948196,0.000652211602
1432,30.870000839233,1.458070993423,0.000630226918
1433,30.975000381470,1.452865004539,0.000608975068
1434,31.079999923706,1.447659969330,0.000588456052
1435,31.184999465942,1.442286014557,0.000567204203
1436,31.290000915527,1.437248945236,0.000547418022
1437,31.395000457764,1.431874990463,0.000528364675
1438,31.500000000000,1.426669955254,0.000508578494
1439,31.604999542236,1.421463966370,0.000489525090
1440,31.709999084473,1.416090011597,0.000471937354
1441,31.815000534058,1.410884976387,0.000453616813
1442,31.920000076294,1.405511021614,0.000436029077
1443,32.025001525879,1.400305986404,0.000419174175
1444,32.130001068115,1.395099997520,0.000403052109
1445,32.235000610352,1.389894962311,0.000386930013
1446,32.340000152588,1.384688973427,0.000371540751
1447,32.444999694824,1.379482984543,0.000356151490
1448,32.549999237061,1.374109983444,0.000341495062
1449,32.654998779297,1.368903994560,0.000327571441
1450,32.759998321533,1.363698959351,0.000313647819
1451,32.865001678467,1.358492970467,0.000300457032
1452,32.970001220703,1.353119969368,0.000287266215
1453,33.075000762939,1.347913980484,0.000274808262
1454,33.180000305176,1.342540025711,0.000262350281
1455,33.284999847412,1.337334990501,0.000249892299
1456,33.389999389648,1.332129001617,0.000238899971
1457,33.494998931885,1.326756000519,0.000227907643
1458,33.599998474121,1.321550011635,0.000216915316
1459,33.705001831055,1.316344022751,0.000206655808
1460,33.810001373291,1.310971021652,0.000196396300
1461,33.915000915527,1.305765032768,0.000187602433
1462,34.020000457764,1.300392031670,0.000178075745
1463,34.125000000000,1.295186042786,0.000169281877
1464,34.229999542236,1.289813041687,0.000161220843
1465,34.334999084473,1.284775018692,0.000153159795
1466,34.439998626709,1.279569029808,0.000145098762
1467,34.544998168945,1.274196028709,0.000138503354
1468,34.650001525879,1.268990039825,0.000131175140
1469,34.755001068115,1.263785004616,0.000124579747
1470,34.860000610352,1.258411049843,0.000117984338
1471,34.965000152588,1.253206014633,0.000111388945
1472,35.069999694824,1.248000025749,0.000105526371
1473,35.174999237061,1.242794036865,0.000098930970
1474,35.279998779297,1.237421035767,0.000093801216
1475,35.384998321533,1.232215046883,0.000088671462
1476,35.490001678467,1.226842045784,0.000083541709
1477,35.595001220703,1.221636056900,0.000079144775
1478,35.700000762939,1.216431021690,0.000074747841
1479,35.805000305176,1.211056947708,0.000071083734
1480,35.909999847412,1.205850958824,0.000067419627
1481,36.014999389648,1.200646042824,0.000063755513
1482,36.119998931885,1.195271968842,0.000059358583
1483,36.224998474121,1.190067052841,0.000056427292
1484,36.330001831055,1.184860944748,0.000053496005
1485,36.435001373291,1.179487943649,0.000049831895
1486,36.540000915527,1.174281954765,0.000046900608
1487,36.645000457764,1.169075965881,0.000044702141
1488,36.750000000000,1.163702964783,0.000041770854
1489,36.854999542236,1.158496975899,0.000039572387
1490,36.959999084473,1.153291940689,0.000037373920
1491,37.064998626709,1.147917985916,0.000035175457
1492,37.169998168945,1.142544984818,0.000033709814
1493,37.275001525879,1.137338995934,0.000031511347
1494,37.380001068115,1.131965994835,0.000030045701
1495,37.485000610352,1.126760005951,0.000028580058
1496,37.590000152588,1.121554017067,0.000027114414
1497,37.694999694824,1.116181015968,0.000025648769
1498,37.799999237061,1.110975027084,0.000024183126
1499,37.904998779297,1.105769991875,0.000022717482
1500,38.009998321533,1.100396037102,0.000021984661
1501,38.115001678467,1.095191001892,0.000020519015
1502,38.220001220703,1.089985013008,0.000019786194
1503,38.325000762939,1.084779024124,0.000019053372
1504,38.430000305176,1.079406023026,0.000018320550
1505,38.534999847412,1.074200034142,0.000016854907
1506,38.639999389648,1.068994998932,0.000016122083
1507,38.744998931885,1.063621044159,0.000015389262
1508,38.849998474121,1.058416008949,0.000014656440
1509,38.955001831055,1.053210020065,0.000013923618
1510,39.060001373291,1.047835946083,0.000013190796
1511,39.165000915527,1.042631030083,0.000012457974
1512,39.270000457764,1.037425041199,0.000011725152
1513,39.375000000000,1.032052040100,0.000010992330
1514,39.479999542236,1.026846051216,0.000010259508
1515,39.584999084473,1.021473050117,0.000009526686
1516,39.689998626709,1.016266942024,0.000008793864
1517,39.794998168945,1.010892987251,0.000008793864
1518,39.900001525879,1.005687952042,0.000007328220
1519,40.005001068115,1.000481963158,0.000007328220
1520,40.110000610352,0.995276987553,0.000006595398
1521,40.215000152588,0.989902973175,0.000005862576
1522,40.319999694824,0.984697997570,0.000005129754
1523,40.424999237061,0.979492008686,0.000005129754
1524,40.529998779297,0.974286019802,0.000003664110
1525,40.634998321533,0.968913018703,0.000003664110
1526,40.740001678467,0.963539004326,0.000003664110
1527,40.845001220703,0.958334028721,0.000002931288
1528,40.950000762939,0.953127980232,0.000002198466
1529,41.055000305176,0.947754979134,0.000002198466
1530,41.159999847412,0.942548990250,0.000002198466
1531,41.264999389648,0.937174975872,0.000001465644
1532,41.369998931885,0.931970000267,0.000000732822
1533,41.474998474121,0.926595985889,0.000000732822
1534,41.580001831055,0.921391010284,0.000000732822
1535,41.685001373291,0.916016995907,0.000000000000
1536,41.790000915527,0.910812020302,-0.000000732822
1537,41.895000457764,0.905605971813,-0.000000732822
1538,42.000000000000,0.900232970715,-0.000000732822
1539,42.104999542236,0.895026981831,-0.000000732822
1540,42.209999084473,0.889820992947,-0.000001465644
1541,42.314998626709,0.884616017342,-0.000001465644
1542,42.419998168945,0.879410028458,-0.000001465644
1543,42.525001525879,0.874037027359,-0.000001465644
1544,42.630001068115,0.868830978870,-0.000002198466
1545,42.735000610352,0.863624989986,-0.000002931288
1546,42.840000152588,0.858251988888,-0.000002198466
1547,42.944999694824,0.853046000004,-0.000002198466
1548,43.049999237061,0.847672998905,-0.000002931288
1549,43.154998779297,0.842467010021,-0.000002931288
1550,43.259998321533,0.837261974812,-0.000003664110
1551,43.365001678467,0.831888020039,-0.000003664110
1552,43.470001220703,0.826681971550,-0.000003664110
1553,43.575000762939,0.821476995945,-0.000003664110
1554,43.680000305176,0.816271007061,-0.000003664110
1555,43.784999847412,0.810898005962,-0.000003664110
1556,43.889999389648,0.805692017078,-0.000003664110
1557,43.994998931885,0.800486981869,-0.000004396932
1558,44.099998474121,0.795280992985,-0.000004396932
1559,44.205001831055,0.789906978607,-0.000004396932
1560,44.310001373291,0.784702003002,-0.000004396932
1561,44.415000915527,0.779327988625,-0.000005129754
1562,44.520000457764,0.774123013020,-0.000005129754
1563,44.625000000000,0.768748998642,-0.000005129754
1564,44.729999542236,0.763544023037,-0.000005129754
1565,44.834999084473,0.758337974548,-0.000005862576
1566,44.939998626709,0.752964019775,-0.000005862576
1567,45.044998168945,0.747758984566,-0.000005862576
1568,45.150001525879,0.742385029793,-0.000005862576
1569,45.255001068115,0.737179994583,-0.000005862576
1570,45.360000610352,0.731974005699,-0.000006595398
1571,45.465000152588,0.726768970490,-0.000006595398
1572,45.569999694824,0.721395015717,-0.000006595398
1573,45.674999237061,0.716189026833,-0.000007328220
1574,45.779998779297,0.710816025734,-0.000007328220
1575,45.884998321533,0.705609977245,-0.000006595398
1576,45.990001678467,0.700405001640,-0.000005862576
1577,46.095001220703,0.695030987263,-0.000005129754
1578,46.200000762939,0.689826011658,-0.000005129754
1579,46.305000305176,0.684620022774,-0.000005862576
1580,46.409999847412,0.679413974285,-0.000006595398
1581,46.514999389648,0.674040973186,-0.000006595398
1582,46.619998931885,0.668834984303,-0.000007328220
1583,46.724998474121,0.663461983204,-0.000007328220
1584,46.830001831055,0.658424019814,-0.000008061042
1585,46.935001373291,0.652882993221,-0.000007328220
1586,47.040000915527,0.647677004337,-0.000007328220
1587,47.145000457764,0.642304003239,-0.000006595398
1588,47.250000000000,0.637265980244,-0.000006595398
1589,47.354999542236,0.631892025471,-0.000006595398
1590,47.459999084473,0.626519024372,-0.000006595398
1591,47.564998626709,0.621312975883,-0.000006595398
1592,47.669998168945,0.615603983402,-0.000006595398
1593,47.775001525879,0.610733985901,-0.000006595398
1594,47.880001068115,0.605193018913,-0.000007328220
1595,47.985000610352,0.600323021412,-0.000006595398
1596,48.090000152588,0.594949007034,-0.000006595398
1597,48.194999694824,0.589911997318,-0.000006595398
1598,48.299999237061,0.584537982941,-0.000006595398
1599,48.404998779297,0.578828990459,-0.000006595398
1600,48.509998321533,0.573958992958,-0.000006595398
1601,48.615001678467,0.568754017353,-0.000006595398
1602,48.720001220703,0.563380002975,-0.000007328220
1603,48.825000762939,0.557838976383,-0.000007328220
1604,48.930000305176,0.552465021610,-0.000007328220
1605,49.034999847412,0.547258973122,-0.000007328220
1606,49.139999389648,0.541718006134,-0.000007328220
1607,49.244998931885,0.536848008633,-0.000007328220
1608,49.349998474121,0.531642973423,-0.000008061042
1609,49.455001831055,0.526100993156,-0.000008061042
1610,49.560001373291,0.520392000675,-0.000008061042
