,Time,Current,Voltage
3159,92.504997253418,-1.366888999939,-0.000274808262
3160,92.610000610352,-1.361515998840,-0.000271144148
3161,92.714996337891,-1.356310009956,-0.000267480034
3162,92.819999694824,-1.350937008858,-0.000263815920
3163,92.925003051758,-1.345731019974,-0.000260884641
3164,93.029998779297,-1.340525031090,-0.000257953332
3165,93.135002136230,-1.335152029991,-0.000255022052
3166,93.239997863770,-1.329946041107,-0.000251357938
3167,93.345001220703,-1.324741005898,-0.000249159493
3168,93.449996948242,-1.319367051125,-0.000246961019
3169,93.555000305176,-1.314160943031,-0.000244029725
3170,93.660003662109,-1.308787941933,-0.000241831265
3171,93.764999389648,-1.303581953049,-0.000239632791
3172,93.870002746582,-1.298377037048,-0.000237434331
3173,93.974998474121,-1.293171048164,-0.000235235857
3174,94.080001831055,-1.287798047066,-0.000233037397
3175,94.184997558594,-1.282592058182,-0.000231571757
3176,94.290000915527,-1.277219057083,-0.000229373283
3177,94.394996643066,-1.272012948990,-0.000227174824
3178,94.500000000000,-1.266638994217,-0.000224976349
3179,94.605003356934,-1.261433959007,-0.000223510709
3180,94.709999084473,-1.256060004234,-0.000222045070
3181,94.815002441406,-1.250854969025,-0.000219846595
3182,94.919998168945,-1.245648980141,-0.000218380956
3183,95.025001525879,-1.240275979042,-0.000216915316
3184,95.129997253418,-1.235069990158,-0.000215449661
3185,95.235000610352,-1.229864001274,-0.000213984022
3186,95.339996337891,-1.224491000175,-0.000212518382
3187,95.444999694824,-1.219285011292,-0.000211052742
3188,95.550003051758,-1.213912010193,-0.000208854268
3189,95.654998779297,-1.208873987198,-0.000207388628
3190,95.760002136230,-1.203500986099,-0.000205922988
3191,95.864997863770,-1.198294997215,-0.000204457334
3192,95.970001220703,-1.193089008331,-0.000202991694
3193,96.074996948242,-1.187716007233,-0.000201526054
3194,96.180000305176,-1.182510018349,-0.000200060400
3195,96.285003662109,-1.177304983139,-0.000198594760
3196,96.389999389648,-1.171931028366,-0.000197129120
3197,96.495002746582,-1.166725993156,-0.000196396300
3198,96.599998474121,-1.161520004272,-0.000194930646
3199,96.705001831055,-1.156146049500,-0.000193465006
3200,96.809997558594,-1.150941014290,-0.000191999367
3201,96.915000915527,-1.145735025406,-0.000190533727
3202,97.019996643066,-1.140362024307,-0.000189800892
3203,97.125000000000,-1.134987950325,-0.000188335252
3204,97.230003356934,-1.129783034325,-0.000186869613
3205,97.334999084473,-1.124577045441,-0.000185403973
3206,97.440002441406,-1.119371056557,-0.000183938319
3207,97.544998168945,-1.113998055458,-0.000182472679
3208,97.650001525879,-1.108791947365,-0.000181007039
3209,97.754997253418,-1.103587031364,-0.000180274219
3210,97.860000610352,-1.098212957382,-0.000178808565
3211,97.964996337891,-1.093008041382,-0.000177342925
3212,98.069999694824,-1.087633967400,-0.000176610105
3213,98.175003051758,-1.082427978516,-0.000175144465
3214,98.279998779297,-1.077054977417,-0.000174411631
3215,98.385002136230,-1.071848988533,-0.000172945991
3216,98.489997863770,-1.066643953323,-0.000171480351
3217,98.595001220703,-1.061269998550,-0.000170747531
3218,98.699996948242,-1.056064963341,-0.000169281877
3219,98.805000305176,-1.050691008568,-0.000168549057
3220,98.910003662109,-1.045485019684,-0.000167083417
3221,99.014999389648,-1.040279984474,-0.000165617777
3222,99.120002746582,-1.034906029701,-0.000164884943
3223,99.224998474121,-1.029700994492,-0.000163419303
3224,99.330001831055,-1.024327039719,-0.000161953663
3225,99.434997558594,-1.019122004509,-0.000161220843
3226,99.540000915527,-1.013916015625,-0.000159755189
3227,99.644996643066,-1.008710026741,-0.000158289549
3228,99.750000000000,-1.003504991531,-0.000156823909
3229,99.855003356934,-0.998130977154,-0.000156091090
3230,99.959999084473,-0.992926001549,-0.000154625435
3231,100.065002441406,-0.987720012665,-0.000153159795
3232,100.169998168945,-0.982347011566,-0.000152426976
3233,100.275001525879,-0.977141022682,-0.000150961336
3234,100.379997253418,-0.971934974194,-0.000134106420
3235,100.485000610352,-0.966729998589,-0.000120182805
3236,100.589996337891,-0.961355984211,-0.000115785879
3237,100.694999694824,-0.956151008606,-0.000113587412
3238,100.800003051758,-0.950945019722,-0.000112121765
3239,100.904998779297,-0.945572018623,-0.000109923298
3240,101.010002136230,-0.940366029739,-0.000109190478
3241,101.114997863770,-0.934992015362,-0.000107724831
3242,101.220001220703,-0.929786980152,-0.000105526371
3243,101.324996948242,-0.924580991268,-0.000104060724
3244,101.430000305176,-0.919207990170,-0.000103327904
3245,101.535003662109,-0.914002001286,-0.000101862257
3246,101.639999389648,-0.908797025681,-0.000100396617
3247,101.745002746582,-0.903590977192,-0.000099663790
3248,101.849998474121,-0.898217022419,-0.000098930970
3249,101.955001831055,-0.893011987209,-0.000097465323
3250,102.059997558594,-0.887637972832,-0.000095999683
3251,102.165000915527,-0.882432997227,-0.000095266863
3252,102.269996643066,-0.877058982849,-0.000093801216
3253,102.375000000000,-0.871854007244,-0.000092335569
3254,102.480003356934,-0.866648018360,-0.000090869929
3255,102.584999084473,-0.861442029476,-0.000090137110
3256,102.690002441406,-0.856069028378,-0.000089404282
3257,102.794998168945,-0.850862979889,-0.000087938643
3258,102.900001525879,-0.845658004284,-0.000086472995
3259,103.004997253418,-0.840452015400,-0.000085740176
3260,103.110000610352,-0.835079014301,-0.000084274528
3261,103.214996337891,-0.829873025417,-0.000083541709
3262,103.319999694824,-0.824666976929,-0.000082076062
3263,103.425003051758,-0.819462001324,-0.000081343242
3264,103.529998779297,-0.814087986946,-0.000080610422
3265,103.635002136230,-0.808883011341,-0.000079144775
3266,103.739997863770,-0.803508996964,-0.000077679135
3267,103.845001220703,-0.798304021358,-0.000076946308
3268,103.949996948242,-0.793097972870,-0.000076213488
3269,104.055000305176,-0.787724018097,-0.000074747841
3270,104.160003662109,-0.782518982887,-0.000074015021
3271,104.264999389648,-0.777145028114,-0.000073282201
3272,104.370002746582,-0.771939992905,-0.000071816554
3273,104.474998474121,-0.766734004021,-0.000070350914
3274,104.580001831055,-0.761361002922,-0.000069618087
3275,104.684997558594,-0.756155014038,-0.000068885267
3276,104.790000915527,-0.750780999660,-0.000067419627
3277,104.894996643066,-0.745576024055,-0.000066686800
3278,105.000000000000,-0.740369975567,-0.000065221160
3279,105.105003356934,-0.734996974468,-0.000064488333
3280,105.209999084473,-0.729790985584,-0.000063022693
3281,105.315002441406,-0.724586009979,-0.000062289873
3282,105.419998168945,-0.719380021095,-0.000060824226
3283,105.525001525879,-0.714006006718,-0.000060091403
3284,105.629997253418,-0.708800971508,-0.000058625759
3285,105.735000610352,-0.703427016735,-0.000057892939
3286,105.839996337891,-0.698221981525,-0.000057160116
3287,105.944999694824,-0.692848026752,-0.000055694472
3288,106.050003051758,-0.687642991543,-0.000054961649
3289,106.154998779297,-0.682437002659,-0.000053496005
3290,106.260002136230,-0.677064001560,-0.000052763186
3291,106.364997863770,-0.671858012676,-0.000052030362
3292,106.470001220703,-0.666483998299,-0.000050564719
3293,106.574996948242,-0.661279022694,-0.000049831895
3294,106.680000305176,-0.655905008316,-0.000048366252
3295,106.785003662109,-0.650699973106,-0.000047633432
3296,106.889999389648,-0.645493984222,-0.000046167785
3297,106.995002746582,-0.640120983124,-0.000045434965
3298,107.099998474121,-0.635083019733,-0.000044702141
3299,107.205001831055,-0.629709005356,-0.000043969321
3300,107.309997558594,-0.624504029751,-0.000042503674
3301,107.415000915527,-0.619130015373,-0.000042503674
3302,107.519996643066,-0.613924980164,-0.000041038031
3303,107.625000000000,-0.608551025391,-0.000040305211
3304,107.730003356934,-0.603513002396,-0.000039572387
3305,107.834999084473,-0.598308026791,-0.000038106744
3306,107.940002441406,-0.592934012413,-0.000037373920
3307,108.044998168945,-0.587728977203,-0.000036641100
3308,108.150001525879,-0.582355022430,-0.000035908277
3309,108.254997253418,-0.577149987221,-0.000035175457
3310,108.360000610352,-0.571775972843,-0.000034442633
3311,108.464996337891,-0.566570997238,-0.000033709814
3312,108.569999694824,-0.561196982861,-0.000032976990
3313,108.675003051758,-0.555990993977,-0.000032244167
3314,108.779998779297,-0.550786018372,-0.000031511347
3315,108.885002136230,-0.545412003994,-0.000030778523
3316,108.989997863770,-0.540207028389,-0.000030045701
3317,109.095001220703,-0.535000979900,-0.000029312880
3318,109.199996948242,-0.529794991016,-0.000028580058
3319,109.305000305176,-0.524421989918,-0.000027847236
3320,109.410003662109,-0.519216001034,-0.000027114414
3321,109.514999389648,-0.513842999935,-0.000026381593
3322,109.620002746582,-0.508637011051,-0.000026381593
3323,109.724998474121,-0.503264009953,-0.000024915948
3324,109.830001831055,-0.498057991266,-0.000024183126
3325,109.934997558594,-0.492684990168,-0.000024183126
3326,110.040000915527,-0.487479001284,-0.000023450304
3327,110.144996643066,-0.482273012400,-0.000022717482
3328,110.250000000000,-0.476900011301,-0.000021984661
3329,110.355003356934,-0.471693992615,-0.000021251837
3330,110.459999084473,-0.466488987207,-0.000021251837
3331,110.565002441406,-0.461115002632,-0.000020519015
3332,110.669998168945,-0.455909997225,-0.000019786194
3333,110.775001525879,-0.450536012650,-0.000019053372
3334,110.879997253418,-0.445329993963,-0.000018320550
3335,110.985000610352,-0.440124988556,-0.000018320550
3336,111.089996337891,-0.434918999672,-0.000017587729
3337,111.194999694824,-0.429545998573,-0.000016854907
3338,111.300003051758,-0.424340009689,-0.000016854907
3339,111.404998779297,-0.418967008591,-0.000016122083
3340,111.510002136230,-0.413760989904,-0.000015389262
3341,111.614997863770,-0.408555001020,-0.000014656440
3342,111.720001220703,-0.403349995613,-0.000013923618
3343,111.824996948242,-0.397976011038,-0.000013923618
3344,111.930000305176,-0.392771005630,-0.000013190796
3345,112.035003662109,-0.387396991253,-0.000013190796
3346,112.139999389648,-0.382191985846,-0.000012457974
3347,112.245002746582,-0.376985996962,-0.000011725152
3348,112.349998474121,-0.371612012386,-0.000010992330
3349,112.455001831055,-0.366407006979,-0.000010992330
3350,112.559997558594,-0.361032992601,-0.000010259508
3351,112.665000915527,-0.355827987194,-0.000010259508
3352,112.769996643066,-0.350621998310,-0.000009526686
3353,112.875000000000,-0.345416992903,-0.000008793864
3354,112.980003356934,-0.340211004019,-0.000008793864
3355,113.084999084473,-0.334836989641,-0.000008061042
3356,113.190002441406,-0.329632014036,-0.000007328220
3357,113.294998168945,-0.324257999659,-0.000007328220
3358,113.400001525879,-0.319052994251,-0.000007328220
3359,113.504997253418,-0.313679009676,-0.000006595398
3360,113.610000610352,-0.308474004269,-0.000005862576
3361,113.714996337891,-0.303099989891,-0.000005862576
3362,113.819999694824,-0.297895014286,-0.000005129754
3363,113.925003051758,-0.292520999908,-0.000005129754
3364,114.029998779297,-0.287315011024,-0.000005129754
3365,114.135002136230,-0.282110005617,-0.000004396932
3366,114.239997863770,-0.276735991240,-0.000004396932
3367,114.345001220703,-0.271530985832,-0.000004396932
3368,114.449996948242,-0.266157001257,-0.000003664110
3369,114.555000305176,-0.260951995850,-0.000003664110
3370,114.660003662109,-0.255746006966,-0.000003664110
3371,114.764999389648,-0.250371992588,-0.000003664110
3372,114.870002746582,-0.245334997773,-0.000003664110
3373,114.974998474121,-0.239960998297,-0.000002931288
3374,115.080001831055,-0.234755992889,-0.000002931288
3375,115.184997558594,-0.229381993413,-0.000002931288
3376,115.290000915527,-0.224177002907,-0.000002931288
3377,115.394996643066,-0.218803003430,-0.000002198466
3378,115.500000000000,-0.213596999645,-0.000002198466
3379,115.605003356934,-0.208391994238,-0.000002198466
3380,115.709999084473,-0.203017994761,-0.000002198466
3381,115.815002441406,-0.197813004255,-0.000002198466
3382,115.919998168945,-0.192439004779,-0.000002198466
3383,116.025001525879,-0.187233999372,-0.000002198466
3384,116.129997253418,-0.181859999895,-0.000001465644
3385,116.235000610352,-0.176653996110,-0.000001465644
3386,116.339996337891,-0.171449005604,-0.000001465644
3387,116.444999694824,-0.166075006127,-0.000001465644
3388,116.550003051758,-0.160870000720,-0.000001465644
3389,116.654998779297,-0.155496001244,-0.000001465644
3390,116.760002136230,-0.150290995836,-0.000000732822
3391,116.864997863770,-0.145085006952,-0.000000732822
3392,116.970001220703,-0.139712005854,-0.000000732822
3393,117.074996948242,-0.134506002069,-0.000000732822
3394,117.180000305176,-0.129132002592,0.000000000000
3395,117.285003662109,-0.123926997185,0.000000000000
3396,117.389999389648,-0.118721000850,0.000000000000
3397,117.495002746582,-0.113347999752,0.000000732822
3398,117.599998474121,-0.108142003417,0.000000732822
3399,117.705001831055,-0.102935999632,0.000000732822
3400,117.809997558594,-0.097562998533,0.000001465644
3401,117.915000915527,-0.092357002199,0.000002198466
3402,118.019996643066,-0.086984001100,0.000002198466
3403,118.125000000000,-0.081777997315,0.000002931288
3404,118.230003356934,-0.076572999358,0.000003664110
3405,118.334999084473,-0.071198999882,0.000004396932
3406,118.440002441406,-0.065994001925,0.000005129754
3407,118.544998168945,-0.060787998140,0.000005862576
3408,118.650001525879,-0.055582001805,0.000006595398
3409,118.754997253418,-0.050041001290,0.000007328220
3410,118.860000610352,-0.045171000063,0.000008061042
3411,118.964996337891,-0.039629999548,0.000008793864
3412,119.069999694824,-0.034423999488,0.000010259508
3413,119.175003051758,-0.029051000252,0.000010992330
3414,119.279998779297,-0.023677000776,0.000011725152
3415,119.385002136230,-0.018639000133,0.000012457974
3416,119.489997863770,-0.013097999617,0.000013190796
3417,119.595001220703,-0.008059999906,0.000013923618
3418,0.104999996722,-0.003022999968,0.000014656440
3419,0.209999993443,0.002183000091,0.000014656440
3420,0.314999997616,0.008059999906,0.000015389262
3421,0.419999986887,0.012761999853,0.000015389262
3422,0.524999976158,0.018136000261,0.000016122083
3423,0.629999995232,0.023508999497,0.000016122083
3424,0.735000014305,0.028379000723,0.000016122083
3425,0.839999973774,0.034256000072,0.000016122083
3426,0.944999992847,0.038789998740,0.000016122083
3427,1.049999952316,0.044332001358,0.000016122083
3428,1.154999971390,0.050041001290,0.000015389262
3429,1.259999990463,0.055247001350,0.000016122083
3430,1.365000009537,0.059948001057,0.000015389262
3431,1.470000028610,0.065154001117,0.000015389262
3432,1.575000047684,0.070527002215,0.000015389262
3433,1.679999947548,0.075732998550,0.000015389262
3434,1.784999966621,0.081274002790,0.000015389262
3435,1.889999985695,0.086815997958,0.000014656440
3436,1.995000004768,0.092188999057,0.000014656440
3437,2.099999904633,0.097058996558,0.000014656440
3438,2.204999923706,0.102433003485,0.000014656440
3439,2.309999942780,0.107974000275,0.000014656440
3440,2.414999961853,0.113012000918,0.000014656440
3441,2.519999980927,0.118216998875,0.000014656440
3442,2.625000000000,0.123590998352,0.000014656440
3443,2.730000019073,0.129132002592,0.000014656440
3444,2.835000038147,0.134338006377,0.000013923618
3445,2.940000057220,0.139208003879,0.000014656440
3446,3.045000076294,0.144078001380,0.000014656440
3447,3.150000095367,0.149618998170,0.000014656440
3448,3.255000114441,0.154825001955,0.000014656440
3449,3.359999895096,0.159861996770,0.000014656440
3450,3.464999914169,0.165572002530,0.000014656440
3451,3.569999933243,0.170945003629,0.000014656440
3452,3.674999952316,0.176319003105,0.000014656440
3453,3.779999971390,0.181188002229,0.000015389262
3454,3.884999990463,0.186729997396,0.000015389262
3455,3.990000009537,0.192102998495,0.000015389262
3456,4.094999790192,0.197141006589,0.000016122083
3457,4.199999809265,0.202849999070,0.000016122083
3458,4.304999828339,0.207552000880,0.000016122083
3459,4.409999847412,0.212926000357,0.000016854907
3460,4.514999866486,0.218299001455,0.000016854907
3461,4.619999885559,0.223673000932,0.000017587729
3462,4.724999904633,0.229046002030,0.000018320550
3463,4.829999923706,0.234252005816,0.000019053372
3464,4.934999942780,0.239122003317,0.000019786194
3465,5.039999961853,0.244830995798,0.000019786194
3466,5.144999980927,0.249869003892,0.000019786194
3467,5.250000000000,0.255409985781,0.000019786194
3468,5.355000019073,0.260616004467,0.000020519015
3469,5.460000038147,0.265821009874,0.000020519015
3470,5.565000057220,0.270859003067,0.000020519015
3471,5.670000076294,0.276567995548,0.000021251837
3472,5.775000095367,0.281774014235,0.000021251837
3473,5.880000114441,0.286812007427,0.000021251837
3474,5.985000133514,0.292185008526,0.000022717482
3475,6.090000152588,0.297223001719,0.000022717482
3476,6.195000171661,0.302596002817,0.000022717482
3477,6.300000190735,0.307633996010,0.000023450304
3478,6.405000209808,0.312840014696,0.000024183126
3479,6.510000228882,0.318044990301,0.000024183126
3480,6.614999771118,0.323251008987,0.000024915948
3481,6.719999790192,0.328624010086,0.000025648769
3482,6.824999809265,0.333997994661,0.000026381593
3483,6.929999828339,0.339706987143,0.000027114414
3484,7.034999847412,0.344408988953,0.000027114414
3485,7.139999866486,0.349783003330,0.000027847236
3486,7.244999885559,0.355491995811,0.000028580058
3487,7.349999904633,0.360361993313,0.000029312880
3488,7.454999923706,0.366070985794,0.000030045701
3489,7.559999942780,0.371109008789,0.000030778523
3490,7.664999961853,0.376314014196,0.000031511347
3491,7.769999980927,0.381687998772,0.000032244167
3492,7.875000000000,0.386893004179,0.000032976990
3493,7.980000019073,0.392098993063,0.000033709814
3494,8.085000038147,0.397136986256,0.000035175457
3495,8.189999580383,0.402678012848,0.000035175457
3496,8.295000076294,0.408890992403,0.000036641100
3497,8.399999618530,0.413424998522,0.000037373920
3498,8.505000114441,0.418462991714,0.000038106744
3499,8.609999656677,0.423835992813,0.000038839567
3500,8.715000152588,0.428705990314,0.000039572387
3501,8.819999694824,0.434248000383,0.000040305211
3502,8.925000190735,0.439621001482,0.000041770854
3503,9.029999732971,0.444994986057,0.000042503674
3504,9.135000228882,0.449864000082,0.000043236498
3505,9.239999771118,0.455406010151,0.000043969321
3506,9.345000267029,0.460779011250,0.000044702141
3507,9.449999809265,0.466152995825,0.000045434965
3508,9.555000305176,0.471358001232,0.000046167785
3509,9.659999847412,0.476731985807,0.000046900608
3510,9.765000343323,0.481433987617,0.000047633432
3511,9.869999885559,0.487143009901,0.000048366252
3512,9.975000381470,0.492348998785,0.000049099075
3513,10.079999923706,0.497554004192,0.000049831895
3514,10.185000419617,0.502928018570,0.000050564719
3515,10.289999961853,0.508301019669,0.000051297538
3516,10.395000457764,0.512835025787,0.000051297538
3517,10.500000000000,0.518208980560,0.000052030362
3518,10.604999542236,0.524085998535,0.000052763186
3519,10.710000038147,0.529291987419,0.000052763186
3520,10.814999580383,0.534328997135,0.000053496005
3521,10.920000076294,0.539198994637,0.000053496005
3522,11.024999618530,0.544573009014,0.000054228829
3523,11.130000114441,0.550113976002,0.000054228829
3524,11.234999656677,0.555656015873,0.000054961649
3525,11.340000152588,0.560693025589,0.000054961649
3526,11.444999694824,0.566066980362,0.000055694472
3527,11.550000190735,0.571272015572,0.000055694472
3528,11.654999732971,0.576478004456,0.000056427292
3529,11.760000228882,0.582018971443,0.000056427292
3530,11.864999771118,0.587056994438,0.000056427292
3531,11.970000267029,0.592431008816,0.000056427292
3532,12.074999809265,0.597299993038,0.000056427292
3533,12.180000305176,0.602674007416,0.000057160116
3534,12.284999847412,0.607878983021,0.000057160116
3535,12.390000343323,0.613252997398,0.000057160116
3536,12.494999885559,0.618458986282,0.000057160116
3537,12.600000381470,0.624167978764,0.000057892939
3538,12.704999923706,0.629374027252,0.000057892939
3539,12.810000419617,0.634579002857,0.000057892939
3540,12.914999961853,0.639617025852,0.000057892939
3541,13.020000457764,0.644990026951,0.000058625759
3542,13.125000000000,0.650363981724,0.000057892939
3543,13.229999542236,0.655736982822,0.000058625759
3544,13.335000038147,0.660942971706,0.000059358583
3545,13.439999580383,0.666149020195,0.000060091403
3546,13.545000076294,0.671522021294,0.000060091403
3547,13.649999618530,0.676728010178,0.000059358583
3548,13.755000114441,0.681932985783,0.000059358583
3549,13.859999656677,0.687138974667,0.000059358583
3550,13.965000152588,0.692511975765,0.000058625759
3551,14.069999694824,0.697718024254,0.000058625759
3552,14.175000190735,0.702924013138,0.000058625759
3553,14.279999732971,0.708128988743,0.000058625759
3554,14.385000228882,0.713503003120,0.000061557046
3555,14.489999771118,0.718707978725,0.000063755513
3556,14.595000267029,0.723914027214,0.000065221160
3557,14.699999809265,0.729287028313,0.000066686800
3558,14.805000305176,0.734493017197,0.000068152447
3559,14.909999847412,0.739866971970,0.000068885267
3560,15.015000343323,0.745072007179,0.000069618087
3561,15.119999885559,0.750446021557,0.000070350914
3562,15.225000381470,0.755650997162,0.000071083734
3563,15.329999923706,0.761025011539,0.000071083734
3564,15.435000419617,0.766229987144,0.000071816554
3565,15.539999961853,0.771435976028,0.000072549381
3566,15.645000457764,0.776808977127,0.000071816554
3567,15.750000000000,0.782015025616,0.000071816554
3568,15.854999542236,0.787221014500,0.000072549381
3569,15.960000038147,0.792594015598,0.000071816554
3570,16.065000534058,0.797800004482,0.000072549381
3571,16.170000076294,0.803173005581,0.000072549381
3572,16.274999618530,0.808378994465,0.000072549381
3573,16.379999160767,0.813584983349,0.000072549381
3574,16.485000610352,0.818957984447,0.000072549381
3575,16.590000152588,0.824163973331,0.000072549381
3576,16.694999694824,0.829369008541,0.000072549381
3577,16.799999237061,0.834743022919,0.000072549381
3578,16.905000686646,0.839947998524,0.000071816554
3579,17.010000228882,0.845322012901,0.000071816554
3580,17.114999771118,0.850526988506,0.000070350914
3581,17.219999313354,0.855732977390,0.000069618087
3582,17.325000762939,0.860939025879,0.000068885267
3583,17.430000305176,0.866312026978,0.000067419627
3584,17.534999847412,0.871518015862,0.000066686800
3585,17.639999389648,0.876722991467,0.000065953980
3586,17.745000839233,0.882097005844,0.000065221160
3587,17.850000381470,0.887301981449,0.000064488333
3588,17.954999923706,0.892507970333,0.000064488333
3589,18.059999465942,0.897881984711,0.000064488333
3590,18.165000915527,0.903087019920,0.000064488333
3591,18.270000457764,0.908293008804,0.000065953980
3592,18.375000000000,0.913497984409,0.000067419627
3593,18.479999542236,0.918871998787,0.000068885267
3594,18.584999084473,0.924077987671,0.000070350914
3595,18.690000534058,0.929450988770,0.000072549381
3596,18.795000076294,0.934656977654,0.000074747841
3597,18.899999618530,0.939862012863,0.000076946308
3598,19.004999160767,0.945236027241,0.000078411955
3599,19.110000610352,0.950441002846,0.000080610422
3600,19.215000152588,0.955815017223,0.000082076062
3601,19.319999694824,0.961019992828,0.000083541709
3602,19.424999237061,0.966394007206,0.000084274528
3603,19.530000686646,0.971599996090,0.000084274528
3604,19.635000228882,0.976804971695,0.000085007348
3605,19.739999771118,0.982178986073,0.000085007348
3606,19.844999313354,0.987551987171,0.000084274528
3607,19.950000762939,0.992757976055,0.000084274528
3608,20.055000305176,0.997963011265,0.000084274528
3609,20.159999847412,1.003168940544,0.000084274528
3610,20.264999389648,1.008543014526,0.000084274528
3611,20.370000839233,1.013748049736,0.000084274528
3612,20.475000381470,1.018954038620,0.000085007348
3613,20.579999923706,1.024327039719,0.000086472995
3614,20.684999465942,1.029533028603,0.000087205815
3615,20.790000915527,1.034906029701,0.000088671462
3616,20.895000457764,1.040112018585,0.000090137110
3617,21.000000000000,1.045485019684,0.000092335569
3618,21.104999542236,1.050523042679,0.000094534036
3619,21.209999084473,1.055896997452,0.000096732503
3620,21.315000534058,1.061102032661,0.000098198150
3621,21.420000076294,1.066308021545,0.000101129437
3622,21.524999618530,1.071513056755,0.000103327904
3623,21.629999160767,1.076887011528,0.000105526371
3624,21.735000610352,1.082093000412,0.000107724831
3625,21.840000152588,1.087298035622,0.000110656125
3626,21.944999694824,1.092671990395,0.000112854585
3627,22.049999237061,1.097877025604,0.000115785879
3628,22.155000686646,1.103083014488,0.000118717166
3629,22.260000228882,1.108288049698,0.000122381272
3630,22.364999771118,1.113662004471,0.000126045386
3631,22.469999313354,1.118867993355,0.000130442320
3632,22.575000762939,1.124073028564,0.000135572074
3633,22.680000305176,1.129446983337,0.000141434648
3634,22.784999847412,1.134652018547,0.000148762861
3635,22.889999389648,1.140025973320,0.000156823909
3636,22.995000839233,1.145231008530,0.000166350597
3637,23.100000381470,1.150436997414,0.000176610105
3638,23.204999923706,1.155810952187,0.000189800892
3639,23.309999465942,1.161015987396,0.000204457334
3640,23.415000915527,1.166389942169,0.000219846595
3641,23.520000457764,1.171594977379,0.000238167151
3642,23.625000000000,1.176800966263,0.000257953332
3643,23.729999542236,1.182173967361,0.000279938016
3644,23.834999084473,1.187379956245,0.000304121117
3645,23.940000534058,1.192585945129,0.000329037081
3646,24.045000076294,1.197790980339,0.000356151490
3647,24.149999618530,1.202996969223,0.000384731538
3648,24.254999160767,1.208369970322,0.000415510061
3649,24.360000610352,1.213575959206,0.000446288584
3650,24.465000152588,1.218781948090,0.000477799942
3651,24.569999694824,1.224154949188,0.000511509774
3652,24.674999237061,1.229361057281,0.000547418022
3653,24.780000686646,1.234565973282,0.000582593493
3654,24.885000228882,1.239771962166,0.000618501741
3655,24.989999771118,1.245144963264,0.000655875716
3656,25.094999313354,1.250350952148,0.000694715243
3657,25.200000762939,1.255723953247,0.000734287663
3658,25.305000305176,1.260761976242,0.000774592860
3659,25.409999847412,1.266136050224,0.000816363725
3660,25.514999389648,1.271340966225,0.000859600201
3661,25.620000839233,1.276546955109,0.000902836677
3662,25.725000381470,1.281751990318,0.000947538821
3663,25.829999923706,1.287125945091,0.000992240966
3664,25.934999465942,1.292332053185,0.001037676004
3665,26.040000915527,1.297536969185,0.001085309428
3666,26.145000457764,1.302742958069,0.001132210018
3667,26.250000000000,1.308115959167,0.001179110608
3668,26.354999542236,1.313321948051,0.001228209701
3669,26.459999084473,1.318694949150,0.001278041513
3670,26.565000534058,1.323901057243,0.001327140606
3671,26.670000076294,1.329275012016,0.001376972534
3672,26.774999618530,1.334480047226,0.001428270130
3673,26.879999160767,1.339686036110,0.001478834776
3674,26.985000610352,1.344890952110,0.001530865207
3675,27.090000152588,1.350265026093,0.001583628356
3676,27.194999694824,1.355638027191,0.001637124340
3677,27.299999237061,1.360844016075,0.001690620324
3678,27.405000686646,1.366050004959,0.001744849142
3679,27.510000228882,1.371255040169,0.001798345242
3680,27.614999771118,1.376461029053,0.001852574060
3681,27.719999313354,1.381665945053,0.001907535712
3682,27.825000762939,1.387040019035,0.001963963034
3683,27.930000305176,1.392245054245,0.002021123189
3684,28.034999847412,1.397451043129,0.002075352008
3685,28.139999389648,1.402824997902,0.002130313544
3686,28.245000839233,1.408030033112,0.002186008031
3687,28.350000381470,1.413236021996,0.002240969567
3688,28.454999923706,1.418609023094,0.002295931336
3689,28.559999465942,1.423815011978,0.002347228816
3690,28.665000915527,1.429020047188,0.002394129522
3691,28.770000457764,1.434394001961,0.002449091058
3692,28.875000000000,1.439599990845,0.002504785545
3693,28.979999542236,1.444805026054,0.002561212983
3694,29.084999084473,1.450011014938,0.002618372906
3695,29.190000534058,1.455384016037,0.002676266013
3696,29.295000076294,1.460422039032,0.002732693218
3697,29.399999618530,1.465795993805,0.002788387705
3698,29.504999160767,1.471001029015,0.002844082192
3699,29.610000610352,1.476207017899,0.002901242347
3700,29.715000152588,1.481580018997,0.002956936834
3701,29.819999694824,1.486786007881,0.003013364039
3702,29.924999237061,1.491991043091,0.003074188251
3703,30.030000686646,1.496860980988,0.003140142187
3704,30.135000228882,1.494510054588,0.003108630888
3705,30.239999771118,1.489305019379,0.003042676952
3706,30.344999313354,1.484099030495,0.002980387071
3707,30.450000762939,1.478726029396,0.002916631522
3708,30.555000305176,1.473520040512,0.002852143254
3709,30.659999847412,1.468314051628,0.002789853374
3710,30.764999389648,1.463109016418,0.002728296211
3711,30.870000839233,1.457903027534,0.002666739281
3712,30.975000381470,1.452530026436,0.002606647788
3713,31.079999923706,1.447324037552,0.002544357907
3714,31.184999465942,1.442118048668,0.002479869640
3715,31.290000915527,1.436913013458,0.002418312710
3716,31.395000457764,1.431707024574,0.002356755547
3717,31.500000000000,1.426334023476,0.002292999998
3718,31.604999542236,1.421128034592,0.002229244448
3719,31.709999084473,1.415922999382,0.002166954568
3720,31.815000534058,1.410717010498,0.002105397638
