,Time,Current,Voltage
1333,20.475000381470,1.017778038979,0.005679370370
1334,20.579999923706,1.023151993752,0.005741660483
1335,20.684999465942,1.028357028961,0.005802484695
1336,20.790000915527,1.033563017845,0.005867705680
1337,20.895000457764,1.038769006729,0.005929262843
1338,21.000000000000,1.044142007828,0.005986422766
1339,21.104999542236,1.049347996712,0.006050178315
1340,21.209999084473,1.054720997810,0.006110270042
1341,21.315000534058,1.059926986694,0.006173292641
1342,21.420000076294,1.065132021904,0.006234116852
1343,21.524999618530,1.070338010788,0.006293475162
1344,21.629999160767,1.075711965561,0.006356498227
1345,21.735000610352,1.080749034882,0.006417322438
1346,21.840000152588,1.086122989655,0.006479612086
1347,21.944999694824,1.091328024864,0.006538970862
1348,22.049999237061,1.096534013748,0.006601993460
1349,22.155000686646,1.101740002632,0.006665016059
1350,22.260000228882,1.107113003731,0.006722908933
1351,22.364999771118,1.112318992615,0.006788862869
1352,22.469999313354,1.117691993713,0.006849687081
1353,22.575000762939,1.122897982597,0.006911977194
1354,22.680000305176,1.128270983696,0.006975732744
1355,22.784999847412,1.133476972580,0.007037289441
1356,22.889999389648,1.138682007790,0.007101777941
1357,22.995000839233,1.144055962563,0.007161136717
1358,23.100000381470,1.149261951447,0.007224892266
1359,23.204999923706,1.154634952545,0.007287914865
1360,23.309999465942,1.159840941429,0.007353135850
1361,23.415000915527,1.165213942528,0.007410296239
1362,23.520000457764,1.170420050621,0.007479913998
1363,23.625000000000,1.175624966621,0.007540005725
1364,23.729999542236,1.180999040604,0.007602295373
1365,23.834999084473,1.186205029488,0.007664585486
1366,23.940000534058,1.191409945488,0.007732737809
1367,24.045000076294,1.196784019470,0.007791363634
1368,24.149999618530,1.201989054680,0.007854386233
1369,24.254999160767,1.207195043564,0.007915209979
1370,24.360000610352,1.212568044662,0.007979698479
1371,24.465000152588,1.217774033546,0.008044186980
1372,24.569999694824,1.223147034645,0.008105011657
1373,24.674999237061,1.228353023529,0.008170965128
1374,24.780000686646,1.233559012413,0.008233254775
1375,24.885000228882,1.238932013512,0.008297743276
1376,24.989999771118,1.244138002396,0.008362964727
1377,25.094999313354,1.249343037605,0.008424521424
1378,25.200000762939,1.254549026489,0.008487544023
1379,25.305000305176,1.259922981262,0.008556429297
1380,25.409999847412,1.265128016472,0.008620184846
1381,25.514999389648,1.270501971245,0.008686139248
1382,25.620000839233,1.275707006454,0.008747695945
1383,25.725000381470,1.280912995338,0.008818047121
1384,25.829999923706,1.286118030548,0.008874474093
1385,25.934999465942,1.291324019432,0.008946291171
1386,26.040000915527,1.296697974205,0.009010046721
1387,26.145000457764,1.301903009415,0.009076000191
1388,26.250000000000,1.307108998299,0.009142687544
1389,26.354999542236,1.312481999397,0.009206443094
1390,26.459999084473,1.317687988281,0.009268732741
1391,26.565000534058,1.322893023491,0.009339083917
1392,26.670000076294,1.328266978264,0.009403571486
1393,26.774999618530,1.333472967148,0.009468792938
1394,26.879999160767,1.338845968246,0.009534747340
1395,26.985000610352,1.344051957130,0.009599967860
1396,27.090000152588,1.349256992340,0.009668853134
1397,27.194999694824,1.354630947113,0.009734074585
1398,27.299999237061,1.359835982323,0.009799296036
1399,27.405000686646,1.365041971207,0.009867448360
1400,27.510000228882,1.370416045189,0.009929738007
1401,27.614999771118,1.375620961189,0.009997157380
1402,27.719999313354,1.380826950073,0.010060179979
1403,27.825000762939,1.386031985283,0.010125401430
1404,27.930000305176,1.391406059265,0.010195019655
1405,28.034999847412,1.396610975266,0.010259508155
1406,28.139999389648,1.401985049248,0.010325461626
1407,28.245000839233,1.407191038132,0.010392881930
1408,28.350000381470,1.412395954132,0.010458835401
1409,28.454999923706,1.417601943016,0.010517461225
1410,28.559999465942,1.422974944115,0.010590010323
1411,28.665000915527,1.428181052208,0.010650835000
1412,28.770000457764,1.433385968208,0.010721919127
1413,28.875000000000,1.438760042191,0.010790071450
1414,28.979999542236,1.443966031075,0.010855291970
1415,29.084999084473,1.449170947075,0.010924177244
1416,29.190000534058,1.454545021057,0.010988665745
1417,29.295000076294,1.459581971169,0.011063413695
1418,29.399999618530,1.464956045151,0.011137428693
1419,29.504999160767,1.470160961151,0.011209245771
1420,29.610000610352,1.475366950035,0.011277398095
1421,29.715000152588,1.480741024017,0.011336023919
1422,29.819999694824,1.485777974129,0.011413702741
1423,29.924999237061,1.491152048111,0.011475259438
1424,30.030000686646,1.496021986008,0.011537550017
1425,30.135000228882,1.493502974510,0.011528755538
1426,30.239999771118,1.488296985626,0.011488450691
1427,30.344999313354,1.482923984528,0.011454740539
1428,30.450000762939,1.477717995644,0.011414435692
1429,30.555000305176,1.472512006760,0.011376328766
1430,30.659999847412,1.467306971550,0.011344084516
1431,30.764999389648,1.462100982666,0.011305244640
1432,30.870000839233,1.456895947456,0.011267138645
1433,30.975000381470,1.451521992683,0.011234894395
1434,31.079999923706,1.446316003799,0.011197520420
1435,31.184999465942,1.440943002701,0.011159413494
1436,31.290000915527,1.435737013817,0.011124238372
1437,31.395000457764,1.430531978607,0.011086131446
1438,31.500000000000,1.425325989723,0.011046558619
1439,31.604999542236,1.419952988625,0.011009917594
1440,31.709999084473,1.414746999741,0.010970345698
1441,31.815000534058,1.409541010857,0.010935169645
1442,31.920000076294,1.404168009758,0.010897062719
1443,32.025001525879,1.398962020874,0.010859689675
1444,32.130001068115,1.393756985664,0.010821582749
1445,32.235000610352,1.388383030891,0.010782009922
1446,32.340000152588,1.383177995682,0.010742438026
1447,32.444999694824,1.377972006798,0.010703598149
1448,32.549999237061,1.372599005699,0.010666957125
1449,32.654998779297,1.367393016815,0.010625186376
1450,32.759998321533,1.362187027931,0.010585613549
1451,32.865001678467,1.356814026833,0.010546774603
1452,32.970001220703,1.351608037949,0.010507201776
1453,33.075000762939,1.346403002739,0.010466163978
1454,33.180000305176,1.341029047966,0.010426591150
1455,33.284999847412,1.335823059082,0.010387019254
1456,33.389999389648,1.330450057983,0.010345248505
1457,33.494998931885,1.325243949890,0.010305675678
1458,33.599998474121,1.320039033890,0.010264637880
1459,33.705001831055,1.314833045006,0.010223600082
1460,33.810001373291,1.309460043907,0.010183294304
1461,33.915000915527,1.304254055023,0.010141523555
1462,34.020000457764,1.298881053925,0.010099019855
1463,34.125000000000,1.293674945831,0.010058715008
1464,34.229999542236,1.288468956947,0.010019142181
1465,34.334999084473,1.283095955849,0.009976638481
1466,34.439998626709,1.277889966965,0.009933401830
1467,34.544998168945,1.272685050964,0.009890898131
1468,34.650001525879,1.267478942871,0.009849127382
1469,34.755001068115,1.262272953987,0.009807356633
1470,34.860000610352,1.256899952888,0.009762655012
1471,34.965000152588,1.251693964005,0.009720151313
1472,35.069999694824,1.246489048004,0.009677647613
1473,35.174999237061,1.241114974022,0.009633678012
1474,35.279998779297,1.235910058022,0.009589708410
1475,35.384998321533,1.230535984039,0.009545006789
1476,35.490001678467,1.225329995155,0.009501037188
1477,35.595001220703,1.220124959946,0.009457800537
1478,35.700000762939,1.214751005173,0.009412365966
1479,35.805000305176,1.209545969963,0.009366930462
1480,35.909999847412,1.204172015190,0.009320762940
1481,36.014999389648,1.198966979980,0.009276793338
1482,36.119998931885,1.193593025208,0.009230625816
1483,36.224998474121,1.188387989998,0.009182992391
1484,36.330001831055,1.183182001114,0.009137557819
1485,36.435001373291,1.177976012230,0.009092122316
1486,36.540000915527,1.172603011131,0.009043755941
1487,36.645000457764,1.167397022247,0.008993924595
1488,36.750000000000,1.162191987038,0.008944092318
1489,36.854999542236,1.156818032265,0.008903787471
1490,36.959999084473,1.151445031166,0.008870810270
1491,37.064998626709,1.146407008171,0.008845894597
1492,37.169998168945,1.141033053398,0.008823176846
1493,37.275001525879,1.135660052299,0.008799726143
1494,37.380001068115,1.130285978317,0.008775543422
1495,37.485000610352,1.125080943108,0.008751360700
1496,37.590000152588,1.119706988335,0.008727177046
1497,37.694999694824,1.114670038223,0.008702261373
1498,37.799999237061,1.109295964241,0.008678810671
1499,37.904998779297,1.104257941246,0.008656093851
1500,38.009998321533,1.098716974258,0.008631910197
1501,38.115001678467,1.093175053596,0.008608460426
1502,38.220001220703,1.088305950165,0.008583543822
1503,38.325000762939,1.083268046379,0.008557895198
1504,38.430000305176,1.077895045280,0.008530780673
1505,38.534999847412,1.072857022285,0.008503666148
1506,38.639999389648,1.067314982414,0.008478017524
1507,38.744998931885,1.061606049538,0.008452368900
1508,38.849998474121,1.056903958321,0.008425987326
1509,38.955001831055,1.051699042320,0.008399605751
1510,39.060001373291,1.046157002449,0.008373957127
1511,39.165000915527,1.040784001350,0.008346842602
1512,39.270000457764,1.035745978355,0.008320461027
1513,39.375000000000,1.030707955360,0.008293346502
1514,39.479999542236,1.024662971497,0.008265499026
1515,39.584999084473,1.019960999489,0.008237652481
1516,39.689998626709,1.014755964279,0.008210537955
1517,39.794998168945,1.009549975395,0.008182690479
1518,39.900001525879,1.004009008408,0.008152645081
1519,40.005001068115,0.998970985413,0.008125530556
1520,40.110000610352,0.993261992931,0.008096950129
1521,40.215000152588,0.988224029541,0.008067637682
1522,40.319999694824,0.982850015163,0.008039057255
1523,40.424999237061,0.977980971336,0.008011209778
1524,40.529998779297,0.972102999687,0.007981164381
1525,40.634998321533,0.966561973095,0.007952583954
1526,40.740001678467,0.962364017963,0.007923271507
1527,40.845001220703,0.956821978092,0.007893226109
1528,40.950000762939,0.951281011105,0.007863179781
1529,41.055000305176,0.946411013603,0.007833134383
1530,41.159999847412,0.941205978394,0.007803821471
1531,41.264999389648,0.935495972633,0.007773043122
1532,41.369998931885,0.929786980152,0.007742997259
1533,41.474998474121,0.924413025379,0.007712218910
1534,41.580001831055,0.919712007046,0.007681440096
1535,41.685001373291,0.914673984051,0.007650661748
1536,41.790000915527,0.908797025681,0.007618417498
1537,41.895000457764,0.903590977192,0.007586906198
1538,42.000000000000,0.898889005184,0.007555394899
1539,42.104999542236,0.893516004086,0.007524616085
1540,42.209999084473,0.888477981091,0.007493104786
1541,42.314998626709,0.883104026318,0.007460861001
1542,42.419998168945,0.877731025219,0.007429349236
1543,42.525001525879,0.872188985348,0.007397105452
1544,42.630001068115,0.867151975632,0.007364128251
1545,42.735000610352,0.861945986748,0.007331884000
1546,42.840000152588,0.856572985649,0.007298907265
1547,42.944999694824,0.851535022259,0.007261533290
1548,43.049999237061,0.845993995667,0.007230021991
1549,43.154998779297,0.840788006783,0.007205105852
1550,43.259998321533,0.835413992405,0.007170663215
1551,43.365001678467,0.830376982689,0.007136220578
1552,43.470001220703,0.825339019299,0.007102510892
1553,43.575000762939,0.819797992706,0.007068801206
1554,43.680000305176,0.814592003822,0.007034358568
1555,43.784999847412,0.809219002724,0.007000648417
1556,43.889999389648,0.804180979729,0.006967671681
1557,43.994998931885,0.798807024956,0.006933229044
1558,44.099998474121,0.793434023857,0.006898786407
1559,44.205001831055,0.788227975368,0.006864343770
1560,44.310001373291,0.783022999763,0.006829901133
1561,44.415000915527,0.777817010880,0.006795458496
1562,44.520000457764,0.772778987885,0.006760282908
1563,44.625000000000,0.767405986786,0.006725840271
1564,44.729999542236,0.762031972408,0.006690664683
1565,44.834999084473,0.756826996803,0.006655489560
1566,44.939998626709,0.751621007919,0.006619581021
1567,45.044998168945,0.747087001801,0.006584405899
1568,45.150001525879,0.739363014698,0.006547764409
1569,45.255001068115,0.729119002819,0.006512589287
1570,45.360000610352,0.730295002460,0.006478146650
1571,45.465000152588,0.724586009979,0.006440772675
1572,45.569999694824,0.719380021095,0.006405597087
1573,45.674999237061,0.714846014977,0.006369689014
1574,45.779998779297,0.709473013878,0.006333780475
1575,45.884998321533,0.704267024994,0.006298604887
1576,45.990001678467,0.698893010616,0.006262696814
1577,46.095001220703,0.693184018135,0.006226788741
1578,46.200000762939,0.688817977905,0.006190147251
1579,46.305000305176,0.683277010918,0.006153506227
1580,46.409999847412,0.677567005157,0.006116865203
1581,46.514999389648,0.672529995441,0.006080224179
1582,46.619998931885,0.667155981064,0.006043583155
1583,46.724998474121,0.662118017673,0.006006942131
1584,46.830001831055,0.656745016575,0.005970300641
1585,46.935001373291,0.651706993580,0.005932927132
1586,47.040000915527,0.646333992481,0.005895553157
1587,47.145000457764,0.640623986721,0.005858179182
1588,47.250000000000,0.635586977005,0.005820805207
1589,47.354999542236,0.630549013615,0.005783431232
1590,47.459999084473,0.625174999237,0.005745324306
1591,47.564998626709,0.619801998138,0.005707950331
1592,47.669998168945,0.614763975143,0.005669843871
1593,47.775001525879,0.609390974045,0.005631736945
1594,47.880001068115,0.603848993778,0.005593630485
1595,47.985000610352,0.598980009556,0.005554790609
1596,48.090000152588,0.593270003796,0.005516684148
1597,48.194999694824,0.588400006294,0.005477111787
1598,48.299999237061,0.583027005196,0.005437539425
1599,48.404998779297,0.577988982201,0.005398699548
1600,48.509998321533,0.572784006596,0.005359127186
1601,48.615001678467,0.567242026329,0.005319554824
1602,48.720001220703,0.562036991119,0.005279249512
1603,48.825000762939,0.556662976742,0.005239677150
1604,48.930000305176,0.551122009754,0.005197906401
1605,49.034999847412,0.546083986759,0.005157601088
1606,49.139999389648,0.540543019772,0.005117296241
1607,49.244998931885,0.535840988159,0.005077723414
1608,49.349998474121,0.530634999275,0.005037418567
1609,49.455001831055,0.524590015411,0.004997113254
1610,49.560001373291,0.519551992416,0.004956074990
1611,49.665000915527,0.514681994915,0.004915770143
1612,49.770000457764,0.508973002434,0.004874731880
1613,49.875000000000,0.503934979439,0.004833694082
1614,49.979999542236,0.498897999525,0.004792655818
1615,50.084999084473,0.493523985147,0.004751618020
1616,50.189998626709,0.487982988358,0.004710579757
1617,50.294998168945,0.482776999474,0.004668809008
1618,50.400001525879,0.477907001972,0.004627770744
1619,50.505001068115,0.471861988306,0.004585267045
1620,50.610000610352,0.467328011990,0.004543496296
1621,50.715000152588,0.461786985397,0.004501725547
1622,50.819999694824,0.456748992205,0.004459954798
1623,50.924999237061,0.451207995415,0.004417451099
1624,51.029998779297,0.445834010839,0.004375680350
1625,51.134998321533,0.440797001123,0.004333176650
1626,51.240001678467,0.435591012239,0.004290672950
1627,51.345001220703,0.430049985647,0.004248169251
1628,51.450000762939,0.425348013639,0.004204932600
1629,51.555000305176,0.419470012188,0.004162428901
1630,51.659999847412,0.414600998163,0.004119192250
1631,51.764999389648,0.409227013588,0.004075956065
1632,51.869998931885,0.404356986284,0.004032719415
1633,51.974998474121,0.398815989494,0.003988750279
1634,52.080001831055,0.393442004919,0.003945513628
1635,52.185001373291,0.388572990894,0.003901544260
1636,52.290000915527,0.383031010628,0.003857575124
1637,52.395000457764,0.377658009529,0.003813605756
1638,52.500000000000,0.372788012028,0.003768903436
1639,52.604999542236,0.367078989744,0.003725667018
1640,52.709999084473,0.361705005169,0.003681697650
1641,52.814998626709,0.356835007668,0.003637728514
1642,52.919998168945,0.351125985384,0.003593026195
1643,53.025001525879,0.345752000809,0.003549057059
1644,53.130001068115,0.340714991093,0.003505087690
1645,53.235000610352,0.335509002209,0.003460385371
1646,53.340000152588,0.330303996801,0.003414950566
1647,53.444999694824,0.324930012226,0.003370981198
1648,53.549999237061,0.319723993540,0.003326279111
1649,53.654998779297,0.314855009317,0.003281577025
1650,53.759998321533,0.309312999249,0.003237607656
1651,53.865001678467,0.304107993841,0.003192905569
1652,53.970001220703,0.298734009266,0.003148203250
1653,54.075000762939,0.293529003859,0.003104233881
1654,54.180000305176,0.288322985172,0.003059531795
1655,54.284999847412,0.283116996288,0.003015562426
1656,54.389999389648,0.278248012066,0.002970860340
1657,54.494998931885,0.272873997688,0.002926158253
1658,54.599998474121,0.267668008804,0.002881456167
1659,54.705001831055,0.261622995138,0.002836753847
1660,54.810001373291,0.256754010916,0.002791319042
1661,54.915000915527,0.250876009464,0.002746616956
1662,55.020000457764,0.246342003345,0.002701181918
1663,55.125000000000,0.241136997938,0.002656479832
1664,55.229999542236,0.235930994153,0.002611777512
1665,55.334999084473,0.231229007244,0.002566342708
1666,55.439998626709,0.225015997887,0.002521640388
1667,55.544998168945,0.219475001097,0.002476205584
1668,55.650001525879,0.214940994978,0.002431503497
1669,55.755001068115,0.209566995502,0.002386068460
1670,55.860000610352,0.204362004995,0.002340633422
1671,55.965000152588,0.199156001210,0.002295198618
1672,56.069999694824,0.194286003709,0.002249763580
1673,56.174999237061,0.188576996326,0.002204328543
1674,56.279998779297,0.182699993253,0.002158160787
1675,56.384998321533,0.177829995751,0.002113458700
1676,56.490001678467,0.172121003270,0.002067290945
1677,56.595001220703,0.167586997151,0.002021855908
1678,56.700000762939,0.161708995700,0.001976420870
1679,56.805000305176,0.156167998910,0.001930985949
1680,56.909999847412,0.151802003384,0.001885551028
1681,57.014999389648,0.146428003907,0.001840115990
1682,57.119998931885,0.140887007117,0.001793948235
1683,57.224998474121,0.136520996690,0.001749246148
1684,57.330001831055,0.130308002234,0.001704543945
1685,57.435001373291,0.125438004732,0.001659109024
1686,57.540000915527,0.119728997350,0.001614406821
1687,57.645000457764,0.113851003349,0.001569704735
1688,57.750000000000,0.109318003058,0.001525002532
1689,57.854999542236,0.103776000440,0.001479567611
1690,57.959999084473,0.098737999797,0.001435598242
1691,58.064998626709,0.094036996365,0.001390896155
1692,58.169998168945,0.088326998055,0.001346926787
1693,58.275001525879,0.083122000098,0.001302957535
1694,58.380001068115,0.078083999455,0.001258988166
1695,58.485000610352,0.072543002665,0.001215751749
1696,58.590000152588,0.067336998880,0.001171782380
1697,58.694999694824,0.061962999403,0.001128545846
1698,58.799999237061,0.056926000863,0.001085309428
1699,58.904998779297,0.051720000803,0.001042805729
1700,59.009998321533,0.046179000288,0.001000302029
1701,59.115001678467,0.041140999645,0.000958531164
1702,59.220001220703,0.036102999002,0.000916760298
1703,59.325000762939,0.030562000349,0.000875722268
1704,59.430000305176,0.025188000873,0.000833951461
1705,59.534999847412,0.020151000470,0.000793646206
1706,59.639999389648,0.014777000062,0.000753341010
1707,59.744998931885,0.009403999895,0.000713768648
1708,59.849998474121,0.004197999835,0.000674196228
1709,59.955001831055,-0.001007999992,0.000636089477
1710,60.060001373291,-0.006213000044,0.000598715560
1711,60.165000915527,-0.011587000452,0.000561341643
1712,60.270000457764,-0.016623999923,0.000525433396
1713,60.375000000000,-0.021997999400,0.000489525090
1714,60.479999542236,-0.027202999219,0.000455082452
1715,60.584999084473,-0.032409001142,0.000422105484
1716,60.689998626709,-0.037783000618,0.000389128487
1717,60.794998168945,-0.042819999158,0.000357617129
1718,60.900001525879,-0.048362001777,0.000327571441
1719,61.005001068115,-0.053566999733,0.000298991363
1720,61.110000610352,-0.058772999793,0.000271876954
1721,61.215000152588,-0.063978001475,0.000245495379
1722,61.319999694824,-0.069183997810,0.000221312250
1723,61.424999237061,-0.074557997286,0.000198594760
1724,61.529998779297,-0.079763002694,0.000176610105
1725,61.634998321533,-0.084801003337,0.000156823909
1726,61.740001678467,-0.090173996985,0.000138503354
1727,61.845001220703,-0.095380000770,0.000121648452
1728,61.950000762939,-0.100585997105,0.000106992011
1729,62.055000305176,-0.105791002512,0.000093068396
1730,62.159999847412,-0.111165001988,0.000080610422
1731,62.264999389648,-0.116369999945,0.000069618087
1732,62.369998931885,-0.121743999422,0.000060091403
1733,62.474998474121,-0.126781001687,0.000051297538
1734,62.580001831055,-0.132155001163,0.000043969321
1735,62.685001373291,-0.137529000640,0.000037373920
1736,62.790000915527,-0.142734006047,0.000031511347
1737,62.895000457764,-0.148108005524,0.000026381593
1738,63.000000000000,-0.153312996030,0.000022717482
1739,63.104999542236,-0.158518999815,0.000018320550
1740,63.209999084473,-0.163724005222,0.000015389262
1741,63.314998626709,-0.169098004699,0.000012457974
1742,63.419998168945,-0.174303993583,0.000010259508
1743,63.525001525879,-0.179676994681,0.000008061042
1744,63.630001068115,-0.184882998466,0.000005862576
1745,63.735000610352,-0.190088003874,0.000004396932
1746,63.840000152588,-0.195462003350,0.000003664110
1747,63.944999694824,-0.200666993856,0.000002198466
1748,64.050003051758,-0.205872997642,0.000001465644
1749,64.154998779297,-0.211246997118,0.000000732822
1750,64.260002136230,-0.216452002525,0.000000000000
1751,64.364997863770,-0.221826002002,-0.000000732822
1752,64.470001220703,-0.227031007409,-0.000000732822
1753,64.574996948242,-0.232236996293,-0.000001465644
1754,64.680000305176,-0.237609997392,-0.000002198466
1755,64.785003662109,-0.242983996868,-0.000002198466
1756,64.889999389648,-0.248189002275,-0.000002198466
1757,64.995002746582,-0.253394991159,-0.000002198466
1758,65.099998474121,-0.258601009846,-0.000002198466
1759,65.205001831055,-0.263805985451,-0.000002198466
1760,65.309997558594,-0.269012004137,-0.000002931288
1761,65.415000915527,-0.274553000927,-0.000002931288
1762,65.519996643066,-0.279758989811,-0.000002931288
1763,65.625000000000,-0.284963995218,-0.000002931288
1764,65.730003356934,-0.290338009596,-0.000002931288
1765,65.834999084473,-0.295543998480,-0.000002931288
1766,65.940002441406,-0.300749003887,-0.000002931288
1767,66.044998168945,-0.306122988462,-0.000002931288
1768,66.150001525879,-0.311159998178,-0.000002931288
1769,66.254997253418,-0.316702008247,-0.000003664110
1770,66.360000610352,-0.321907013655,-0.000003664110
1771,66.464996337891,-0.327113002539,-0.000003664110
1772,66.569999694824,-0.332486987114,-0.000003664110
1773,66.675003051758,-0.337691992521,-0.000003664110
1774,66.779998779297,-0.343066006899,-0.000003664110
1775,66.885002136230,-0.348271012306,-0.000003664110
1776,66.989997863770,-0.353477001190,-0.000003664110
1777,67.095001220703,-0.358682006598,-0.000003664110
1778,67.199996948242,-0.364055991173,-0.000003664110
1779,67.305000305176,-0.369262009859,-0.000003664110
1780,67.410003662109,-0.374635010958,-0.000003664110
1781,67.514999389648,-0.379840999842,-0.000003664110
1782,67.620002746582,-0.385214000940,-0.000003664110
1783,67.724998474121,-0.390419989824,-0.000003664110
1784,67.830001831055,-0.395792990923,-0.000003664110
1785,67.934997558594,-0.400999009609,-0.000004396932
1786,68.040000915527,-0.406204998493,-0.000003664110
1787,68.144996643066,-0.411577999592,-0.000004396932
1788,68.250000000000,-0.416783988476,-0.000004396932
1789,68.355003356934,-0.422156989574,-0.000004396932
1790,68.459999084473,-0.427363008261,-0.000004396932
1791,68.565002441406,-0.432568013668,-0.000004396932
1792,68.669998168945,-0.437941998243,-0.000004396932
1793,68.775001525879,-0.443147003651,-0.000004396932
1794,68.879997253418,-0.448352992535,-0.000004396932
1795,68.985000610352,-0.453559011221,-0.000004396932
1796,69.089996337891,-0.458932012320,-0.000005129754
1797,69.194999694824,-0.464138001204,-0.000005129754
1798,69.300003051758,-0.469343006611,-0.000004396932
1799,69.404998779297,-0.474716991186,-0.000005129754
1800,69.510002136230,-0.479923009872,-0.000005129754
1801,69.614997863770,-0.485296010971,-0.000005129754
1802,69.720001220703,-0.490501999855,-0.000005129754
1803,69.824996948242,-0.495707005262,-0.000005129754
1804,69.930000305176,-0.501080989838,-0.000005129754
1805,70.035003662109,-0.506453990936,-0.000005862576
1806,70.139999389648,-0.511659979820,-0.000005862576
1807,70.245002746582,-0.516865015030,-0.000005862576
1808,70.349998474121,-0.522071003914,-0.000005862576
1809,70.455001831055,-0.527445018291,-0.000005862576
1810,70.559997558594,-0.532818019390,-0.000006595398
1811,70.665000915527,-0.538024008274,-0.000006595398
1812,70.769996643066,-0.543228983879,-0.000006595398
1813,70.875000000000,-0.548434972763,-0.000007328220
1814,70.980003356934,-0.553807973862,-0.000007328220
1815,71.084999084473,-0.559014022350,-0.000007328220
1816,71.190002441406,-0.564220011234,-0.000008061042
1817,71.294998168945,-0.569593012333,-0.000008061042
1818,71.400001525879,-0.574799001217,-0.000008793864
1819,71.504997253418,-0.580172002316,-0.000009526686
1820,71.610000610352,-0.585377991199,-0.000009526686
1821,71.714996337891,-0.590583026409,-0.000010259508
1822,71.819999694824,-0.595956981182,-0.000010259508
1823,71.925003051758,-0.601163029671,-0.000010992330
1824,72.029998779297,-0.606368005276,-0.000011725152
1825,72.135002136230,-0.611742019653,-0.000012457974
1826,72.239997863770,-0.616946995258,-0.000012457974
1827,72.345001220703,-0.622152984142,-0.000013190796
1828,72.449996948242,-0.627525985241,-0.000013923618
1829,72.555000305176,-0.632731974125,-0.000015389262
1830,72.660003662109,-0.637938022614,-0.000016122083
1831,72.764999389648,-0.643311023712,-0.000016854907
1832,72.870002746582,-0.648517012596,-0.000018320550
1833,72.974998474121,-0.653721988201,-0.000019053372
1834,73.080001831055,-0.659096002579,-0.000020519015
1835,73.184997558594,-0.664300978184,-0.000021984661
1836,73.290000915527,-0.669674992561,-0.000023450304
1837,73.394996643066,-0.674880981445,-0.000024915948
1838,73.500000000000,-0.680086016655,-0.000027114414
1839,73.605003356934,-0.685292005539,-0.000029312880
1840,73.709999084473,-0.690665006638,-0.000031511347
1841,73.815002441406,-0.695870995522,-0.000034442633
1842,73.919998168945,-0.701243996620,-0.000037373920
1843,74.025001525879,-0.706449985504,-0.000040305211
1844,74.129997253418,-0.711822986603,-0.000044702141
1845,74.235000610352,-0.717028975487,-0.000048366252
1846,74.339996337891,-0.722402989864,-0.000052763186
1847,74.444999694824,-0.727608025074,-0.000057892939
1848,74.550003051758,-0.732814013958,-0.000063022693
1849,74.654998779297,-0.738018989563,-0.000068885267
1850,74.760002136230,-0.743393003941,-0.000074747841
1851,74.864997863770,-0.748598992825,-0.000081343242
1852,74.970001220703,-0.753804028034,-0.000087938643
1853,75.074996948242,-0.759010016918,-0.000094534036
1854,75.180000305176,-0.764383018017,-0.000101862257
1855,75.285003662109,-0.769589006901,-0.000109923298
1856,75.389999389648,-0.774962007999,-0.000117251519
1857,75.495002746582,-0.780167996883,-0.000125312567
1858,75.599998474121,-0.785540997982,-0.000133373600
1859,75.705001831055,-0.790746986866,-0.000141434648
1860,75.809997558594,-0.795952975750,-0.000149495681
1861,75.915000915527,-0.801325976849,-0.000158289549
1862,76.019996643066,-0.806532025337,-0.000167083417
1863,76.125000000000,-0.811737000942,-0.000175144465
1864,76.230003356934,-0.817111015320,-0.000183938319
1865,76.334999084473,-0.822315990925,-0.000191999367
1866,76.440002441406,-0.827521979809,-0.000200793234
1867,76.544998168945,-0.832728028297,-0.000209587088
1868,76.650001525879,-0.837933003902,-0.000217648136
1869,76.754997253418,-0.843307018280,-0.000226442004
1870,76.860000610352,-0.848511993885,-0.000235235857
1871,76.964996337891,-0.853717982769,-0.000244029725
1872,77.069999694824,-0.858923971653,-0.000252823578
1873,77.175003051758,-0.864296972752,-0.000262350281
1874,77.279998779297,-0.869503021240,-0.000271876954
1875,77.385002136230,-0.874876022339,-0.000281403656
1876,77.489997863770,-0.880082011223,-0.000290930329
1877,77.595001220703,-0.885286986828,-0.000300457032
1878,77.699996948242,-0.890492975712,-0.000310716539
1879,77.805000305176,-0.895866990089,-0.000320976047
1880,77.910003662109,-0.901072025299,-0.000331968360
1881,78.014999389648,-0.906445980072,-0.000342960702
1882,78.120002746582,-0.911651015282,-0.000353953015
1883,78.224998474121,-0.916857004166,-0.000365678192
1884,78.330001831055,-0.922061979771,-0.000377403339
1885,78.434997558594,-0.927435994148,-0.000389861292
1886,78.540000915527,-0.932641983032,-0.000402319274
1887,78.644996643066,-0.937847018242,-0.000414777256
1888,78.750000000000,-0.943220973015,-0.000428700878
1889,78.855003356934,-0.948426008224,-0.000441891665
1890,78.959999084473,-0.953631997108,-0.000455815287
1891,79.065002441406,-0.959004998207,-0.000469738909
1892,79.169998168945,-0.964210987091,-0.000483662530
1893,79.275001525879,-0.969416975975,-0.000497586152
1894,79.379997253418,-0.974789977074,-0.000511509774
1895,79.485000610352,-0.979996025562,-0.000526166172
1896,79.589996337891,-0.985369026661,-0.000540822628
1897,79.694999694824,-0.990575015545,-0.000556211919
1898,79.800003051758,-0.995779991150,-0.000570135540
1899,79.904998779297,-1.000985980034,-0.000584791938
1900,80.010002136230,-1.006360054016,-0.000599448394
