,Time,Current,Voltage
1439,31.604999542236,1.419952988625,0.015541688539
1440,31.709999084473,1.414410948753,0.015480864793
1441,31.815000534058,1.409206032753,0.015420040116
1442,31.920000076294,1.403663992882,0.015355552547
1443,32.025001525879,1.398627042770,0.015296193771
1444,32.130001068115,1.393421053886,0.015236102045
1445,32.235000610352,1.388046979904,0.015173079446
1446,32.340000152588,1.382673978806,0.015112987719
1447,32.444999694824,1.377467989922,0.015055827796
1448,32.549999237061,1.372094988823,0.014995737001
1449,32.654998779297,1.367056965828,0.014933446422
1450,32.759998321533,1.361515998840,0.014874088578
1451,32.865001678467,1.356814026833,0.014813996851
1452,32.970001220703,1.351271986961,0.014751707204
1453,33.075000762939,1.345731019974,0.014690882526
1454,33.180000305176,1.340525031090,0.014630058780
1455,33.284999847412,1.335656046867,0.014569234103
1456,33.389999389648,1.330114006996,0.014509142376
1457,33.494998931885,1.324908971786,0.014443921857
1458,33.599998474121,1.320039033890,0.014367708005
1459,33.705001831055,1.314329028130,0.014300288633
1460,33.810001373291,1.309291958809,0.014236533083
1461,33.915000915527,1.303581953049,0.014174243435
1462,34.020000457764,1.298208951950,0.014112685807
1463,34.125000000000,1.292834997177,0.014052595012
1464,34.229999542236,1.287798047066,0.013993969187
1465,34.334999084473,1.282760024071,0.013932411559
1466,34.439998626709,1.277385950089,0.013871587813
1467,34.544998168945,1.271844983101,0.013808565214
1468,34.650001525879,1.266806960106,0.013749206439
1469,34.755001068115,1.262105941772,0.013697176240
1470,34.860000610352,1.256564021111,0.013637817465
1471,34.965000152588,1.250854969025,0.013575527817
1472,35.069999694824,1.246152997017,0.013515436091
1473,35.174999237061,1.240275979042,0.013452413492
1474,35.279998779297,1.235237956047,0.013391588815
1475,35.384998321533,1.229864001274,0.013331498019
1476,35.490001678467,1.224995017052,0.013269940391
1477,35.595001220703,1.219789028168,0.013209116645
1478,35.700000762939,1.214416027069,0.013146826997
1479,35.805000305176,1.209041953087,0.013075742871
1480,35.909999847412,1.204004049301,0.012950430624
1481,36.014999389648,1.198462963104,0.012881545350
1482,36.119998931885,1.193425059319,0.012825117446
1483,36.224998474121,1.188220024109,0.012767957523
1484,36.330001831055,1.182342052460,0.012710797600
1485,36.435001373291,1.178143978119,0.012652171776
1486,36.540000915527,1.172266960144,0.012594278902
1487,36.645000457764,1.167060971260,0.012534920126
1488,36.750000000000,1.161856055260,0.012476294301
1489,36.854999542236,1.156314015388,0.012416935526
1490,36.959999084473,1.150941014290,0.012357577682
1491,37.064998626709,1.145735025406,0.012297485955
1492,37.169998168945,1.140025973320,0.012238860130
1493,37.275001525879,1.135995984077,0.012183166109
1494,37.380001068115,1.129783034325,0.012129670009
1495,37.485000610352,1.125080943108,0.012070311233
1496,37.590000152588,1.119706988335,0.012010219507
1497,37.694999694824,1.114166021347,0.011948662810
1498,37.799999237061,1.109464049339,0.011889304034
1499,37.904998779297,1.103418946266,0.011829212308
1500,38.009998321533,1.098716974258,0.011768388562
1501,38.115001678467,1.093343019485,0.011706831865
1502,38.220001220703,1.087970018387,0.011646007188
1503,38.325000762939,1.083099961281,0.011588114314
1504,38.430000305176,1.077558994293,0.011526557617
1505,38.534999847412,1.072353005409,0.011466465890
1506,38.639999389648,1.066980004311,0.011404176243
1507,38.744998931885,1.061606049538,0.011344084516
1508,38.849998474121,1.056064963341,0.011287657544
1509,38.955001831055,1.051027059555,0.011225366965
1510,39.060001373291,1.045652985573,0.011163077317
1511,39.165000915527,1.041120052338,0.011102253571
1512,39.270000457764,1.034906029701,0.011040695943
1513,39.375000000000,1.030037045479,0.010982803069
1514,39.479999542236,1.024831056595,0.010921246372
1515,39.584999084473,1.019793033600,0.010859689675
1516,39.689998626709,1.014587998390,0.010798132047
1517,39.794998168945,1.009382009506,0.010736575350
1518,39.900001525879,1.004009008408,0.010677949525
1519,40.005001068115,0.998634994030,0.010617857799
1520,40.110000610352,0.993261992931,0.010557767004
1521,40.215000152588,0.988391995430,0.010495476425
1522,40.319999694824,0.983017981052,0.010434652679
1523,40.424999237061,0.977644979954,0.010373095050
1524,40.529998779297,0.972774982452,0.010313737206
1525,40.634998321533,0.967065989971,0.010251446627
1526,40.740001678467,0.962028026581,0.010189889930
1527,40.845001220703,0.956486999989,0.010126867332
1528,40.950000762939,0.951448976994,0.010063111782
1529,41.055000305176,0.946242988110,0.009999356233
1530,41.159999847412,0.940533995628,0.009937799536
1531,41.264999389648,0.935495972633,0.009876974858
1532,41.369998931885,0.929955005646,0.009815418161
1533,41.474998474121,0.925085008144,0.009754593484
1534,41.580001831055,0.919543981552,0.009693769738
1535,41.685001373291,0.914673984051,0.009639540687
1536,41.790000915527,0.909132003784,0.009577251039
1537,41.895000457764,0.903087019920,0.009517159313
1538,42.000000000000,0.898889005184,0.009456334636
1539,42.104999542236,0.893516004086,0.009395510890
1540,42.209999084473,0.886631011963,0.009333221242
1541,42.314998626709,0.888981997967,0.009272396564
1542,42.419998168945,0.878737986088,0.009209373966
1543,42.525001525879,0.874876022339,0.009150748141
1544,42.630001068115,0.867655992508,0.009089924395
1545,42.735000610352,0.861778020859,0.009027633816
1546,42.840000152588,0.856908977032,0.008963146247
1547,42.944999694824,0.851366996765,0.008902321570
1548,43.049999237061,0.845658004284,0.008839298971
1549,43.154998779297,0.841459989548,0.008777009323
1550,43.259998321533,0.835413992405,0.008715451695
1551,43.365001678467,0.830209016800,0.008653894998
1552,43.470001220703,0.824835002422,0.008592338301
1553,43.575000762939,0.819797992706,0.008530780673
1554,43.680000305176,0.814592003822,0.008468491025
1555,43.784999847412,0.809050977230,0.008407666348
1556,43.889999389648,0.804349005222,0.008346109651
1557,43.994998931885,0.799143016338,0.008285285905
1558,44.099998474121,0.793434023857,0.008222995326
1559,44.205001831055,0.788227975368,0.008160705678
1560,44.310001373291,0.782518982887,0.008099148981
1561,44.415000915527,0.777817010880,0.008038324304
1562,44.520000457764,0.772947013378,0.007976034656
1563,44.625000000000,0.767069995403,0.007913745008
1564,44.729999542236,0.761864006519,0.007851455361
1565,44.834999084473,0.756658971310,0.007791363634
1566,44.939998626709,0.751116991043,0.007730539422
1567,45.044998168945,0.746248006821,0.007667516358
1568,45.150001525879,0.740706026554,0.007603761274
1569,45.255001068115,0.734660983086,0.007542204112
1570,45.360000610352,0.729959011078,0.007481379900
1571,45.465000152588,0.724753975868,0.007420555688
1572,45.569999694824,0.719547986984,0.007358265575
1573,45.674999237061,0.714173972607,0.007297441363
1574,45.779998779297,0.708968997002,0.007235151716
1575,45.884998321533,0.703763008118,0.007174327504
1576,45.990001678467,0.699060976505,0.007107640617
1577,46.095001220703,0.693520009518,0.007043885067
1578,46.200000762939,0.688145995140,0.006981595419
1579,46.305000305176,0.682941019535,0.006919305306
1580,46.409999847412,0.677567005157,0.006859214045
1581,46.514999389648,0.672362029552,0.006797656883
1582,46.619998931885,0.667491972446,0.006739764009
1583,46.724998474121,0.661949992180,0.006678939797
1584,46.830001831055,0.656912982464,0.006616649684
1585,46.935001373291,0.651202976704,0.006555825472
1586,47.040000915527,0.646166026592,0.006493535824
1587,47.145000457764,0.640959978104,0.006431978662
1588,47.250000000000,0.635755002499,0.006368956063
1589,47.354999542236,0.630549013615,0.006306665950
1590,47.459999084473,0.624840021133,0.006244376302
1591,47.564998626709,0.619801998138,0.006182086188
1592,47.669998168945,0.614763975143,0.006119796541
1593,47.775001525879,0.609727025032,0.006062636618
1594,47.880001068115,0.603848993778,0.006000346504
1595,47.985000610352,0.599147021770,0.005937323906
1596,48.090000152588,0.593438029289,0.005874301307
1597,48.194999694824,0.588400006294,0.005811278243
1598,48.299999237061,0.582858979702,0.005750454031
1599,48.404998779297,0.577652990818,0.005688897334
1600,48.509998321533,0.572615981102,0.005626607221
1601,48.615001678467,0.567074000835,0.005564317573
1602,48.720001220703,0.562036991119,0.005502760410
1603,48.825000762939,0.556495010853,0.005441203248
1604,48.930000305176,0.551456987858,0.005378180649
1605,49.034999847412,0.546083986759,0.005316623487
1606,49.139999389648,0.541046023369,0.005254333839
1607,49.244998931885,0.535000979900,0.005192043725
1608,49.349998474121,0.530130982399,0.005129754078
1609,49.455001831055,0.525093972683,0.005068196915
1610,49.560001373291,0.519720017910,0.005007372703
1611,49.665000915527,0.514514982700,0.004945083056
1612,49.770000457764,0.509141027927,0.004883525893
1613,49.875000000000,0.504103004932,0.004822701681
1614,49.979999542236,0.498897999525,0.004760411568
1615,50.084999084473,0.494028002024,0.004698854871
1616,50.189998626709,0.488151013851,0.004637297709
1617,50.294998168945,0.482944995165,0.004575740546
1618,50.400001525879,0.477739989758,0.004514916334
1619,50.505001068115,0.472701996565,0.004452626687
1620,50.610000610352,0.467496007681,0.004391802475
1621,50.715000152588,0.462123006582,0.004330245312
1622,50.819999694824,0.456413000822,0.004268688150
1623,50.924999237061,0.451712012291,0.004206398502
1624,51.029998779297,0.446170002222,0.004145573825
1625,51.134998321533,0.440797001123,0.004084017128
1626,51.240001678467,0.435759007931,0.004022459965
1627,51.345001220703,0.430384993553,0.003957238980
1628,51.450000762939,0.425011992455,0.003894948866
1629,51.555000305176,0.419806003571,0.003834124655
1630,51.659999847412,0.414768993855,0.003773300443
1631,51.764999389648,0.409563004971,0.003711743513
1632,51.869998931885,0.403854012489,0.003650186351
1633,51.974998474121,0.398647993803,0.003589362139
1634,52.080001831055,0.393610000610,0.003528537927
1635,52.185001373291,0.388069003820,0.003466980997
1636,52.290000915527,0.382862985134,0.003406156553
1637,52.395000457764,0.377490013838,0.003345332341
1638,52.500000000000,0.372283995152,0.003284508130
1639,52.604999542236,0.367246985435,0.003222951200
1640,52.709999084473,0.361873000860,0.003162126988
1641,52.814998626709,0.356667011976,0.003101302776
1642,52.919998168945,0.351630002260,0.003041211283
1643,53.025001525879,0.345919996500,0.002980387071
1644,53.130001068115,0.340714991093,0.002918830141
1645,53.235000610352,0.335509002209,0.002858738648
1646,53.340000152588,0.330303996801,0.002797914436
1647,53.444999694824,0.325433999300,0.002737822942
1648,53.549999237061,0.319891989231,0.002678464400
1649,53.654998779297,0.314518988132,0.002618372906
1650,53.759998321533,0.309312999249,0.002557548694
1651,53.865001678467,0.304443001747,0.002497457433
1652,53.970001220703,0.299070000648,0.002438098891
1653,54.075000762939,0.293864011765,0.002378740115
1654,54.180000305176,0.288154989481,0.002318648854
1655,54.284999847412,0.283452987671,0.002259290311
1656,54.389999389648,0.277911990881,0.002199931536
1657,54.494998931885,0.273041993380,0.002139840275
1658,54.599998474121,0.267333000898,0.002080481732
1659,54.705001831055,0.261958986521,0.002021123189
1660,54.810001373291,0.256920993328,0.001961764414
1661,54.915000915527,0.251547992229,0.001902405871
1662,55.020000457764,0.246677994728,0.001843780163
1663,55.125000000000,0.241304993629,0.001785154338
1664,55.229999542236,0.236099004745,0.001726528630
1665,55.334999084473,0.230893000960,0.001667902921
1666,55.439998626709,0.225519999862,0.001610009931
1667,55.544998168945,0.219978004694,0.001552116941
1668,55.650001525879,0.214940994978,0.001494224067
1669,55.755001068115,0.209735006094,0.001435598242
1670,55.860000610352,0.204193994403,0.001377705368
1671,55.965000152588,0.199156001210,0.001320545212
1672,56.069999694824,0.193446993828,0.001262652338
1673,56.174999237061,0.188576996326,0.001204759348
1674,56.279998779297,0.183035999537,0.001148332027
1675,56.384998321533,0.177829995751,0.001091171987
1676,56.490001678467,0.172455996275,0.001034744666
1677,56.595001220703,0.166747003794,0.000977584510
1678,56.700000762939,0.161877006292,0.000921890081
1679,56.805000305176,0.157008007169,0.000865462760
1680,56.909999847412,0.150961995125,0.000809768331
1681,57.014999389648,0.146092996001,0.000754073844
1682,57.119998931885,0.140887007117,0.000698379357
1683,57.224998474121,0.135512992740,0.000644150539
1684,57.330001831055,0.131146997213,0.000589921721
1685,57.435001373291,0.125101998448,0.000535692903
1686,57.540000915527,0.119728997350,0.000482929696
1687,57.645000457764,0.115194998682,0.000430899323
1688,57.750000000000,0.109149999917,0.000378868979
1689,57.854999542236,0.104616001248,0.000328304246
1690,57.959999084473,0.100082002580,0.000278472347
1691,58.064998626709,0.094036996365,0.000230838923
1692,58.169998168945,0.089166998863,0.000183205499
1693,58.275001525879,0.083457000554,0.000138503354
1694,58.380001068115,0.078083999455,0.000095999683
1695,58.485000610352,0.073045998812,0.000054228829
1696,58.590000152588,0.067169003189,0.000014656440
1697,58.694999694824,0.062803000212,-0.000026381593
1698,58.799999237061,0.057597000152,-0.000067419627
1699,58.904998779297,0.052728001028,-0.000108457658
1700,59.009998321533,0.046682000160,-0.000151694156
1701,59.115001678467,0.041813001037,-0.000195663481
1702,59.220001220703,0.036775000393,-0.000241098445
1703,59.325000762939,0.031066000462,-0.000287266215
1704,59.430000305176,0.025860000402,-0.000335632474
1705,59.534999847412,0.021158000454,-0.000383998733
1706,59.639999389648,0.015784999356,-0.000434563437
1707,59.744998931885,0.010579000227,-0.000485128170
1708,59.849998474121,0.005038000178,-0.000536425679
1709,59.955001831055,0.000335999997,-0.000587723218
1710,60.060001373291,-0.005373999942,-0.000639020756
1711,60.165000915527,-0.010410999879,-0.000691783964
1712,60.270000457764,-0.015953000635,-0.000744547171
1713,60.375000000000,-0.021158000454,-0.000797310320
1714,60.479999542236,-0.026364000514,-0.000850073528
1715,60.584999084473,-0.031904999167,-0.000902836677
1716,60.689998626709,-0.037110999227,-0.000956332718
1717,60.794998168945,-0.042484000325,-0.001010561595
1718,60.900001525879,-0.047522000968,-0.001063324744
1719,61.005001068115,-0.053063999861,-0.001116820727
1720,61.110000610352,-0.058100998402,-0.001170316711
1721,61.215000152588,-0.063474997878,-0.001223079860
1722,61.319999694824,-0.068680003285,-0.001276575960
1723,61.424999237061,-0.074054002762,-0.001330804778
1724,61.529998779297,-0.079259000719,-0.001384300762
1725,61.634998321533,-0.084464997053,-0.001437796745
1726,61.740001678467,-0.089502997696,-0.001491292729
1727,61.845001220703,-0.094708003104,-0.001545521547
1728,61.950000762939,-0.100082002580,-0.001599017647
1729,62.055000305176,-0.105455003679,-0.001653246465
1730,62.159999847412,-0.110829003155,-0.001707475283
1731,62.264999389648,-0.115866996348,-0.001760971267
1732,62.369998931885,-0.121408000588,-0.001815200085
1733,62.474998474121,-0.126614004374,-0.001869428903
1734,62.580001831055,-0.131818994880,-0.001923657721
1735,62.685001373291,-0.137024998665,-0.001977886539
1736,62.790000915527,-0.142397999763,-0.002032115357
1737,62.895000457764,-0.147604003549,-0.002087077126
1738,63.000000000000,-0.152808994055,-0.002141305944
1739,63.104999542236,-0.157679006457,-0.002195534762
1740,63.209999084473,-0.163388997316,-0.002249763580
1741,63.314998626709,-0.168594002724,-0.002304725116
1742,63.419998168945,-0.173631995916,-0.002359686885
1743,63.525001525879,-0.179004997015,-0.002414648421
1744,63.630001068115,-0.184043005109,-0.002468877239
1745,63.735000610352,-0.189751997590,-0.002523839008
1746,63.840000152588,-0.194958001375,-0.002578067826
1747,63.944999694824,-0.200332000852,-0.002633762313
1748,64.050003051758,-0.205368995667,-0.002688723849
1749,64.154998779297,-0.210911005735,-0.002743685618
1750,64.260002136230,-0.215948000550,-0.002797914436
1751,64.364997863770,-0.221322000027,-0.002852875972
1752,64.470001220703,-0.226527005434,-0.002907104790
1753,64.574996948242,-0.231732994318,-0.002961333608
1754,64.680000305176,-0.236938998103,-0.003016295377
1755,64.785003662109,-0.242311999202,-0.003071256913
1756,64.889999389648,-0.247685998678,-0.003126218682
1757,64.995002746582,-0.252891004086,-0.003180447500
1758,65.099998474121,-0.257928997278,-0.003235409036
1759,65.205001831055,-0.263469994068,-0.003290370805
1760,65.309997558594,-0.268507987261,-0.003345332341
1761,65.415000915527,-0.273882001638,-0.003399561159
1762,65.519996643066,-0.279087007046,-0.003453789977
1763,65.625000000000,-0.284292995930,-0.003509484464
1764,65.730003356934,-0.289665997028,-0.003562980564
1765,65.834999084473,-0.294871985912,-0.003617209382
1766,65.940002441406,-0.300078004599,-0.003671438200
1767,66.044998168945,-0.305451005697,-0.003726399969
1768,66.150001525879,-0.310656994581,-0.003780628787
1769,66.254997253418,-0.315861999989,-0.003835590323
1770,66.360000610352,-0.321236014366,-0.003890552092
1771,66.464996337891,-0.326608985662,-0.003944780678
1772,66.569999694824,-0.331815004349,-0.003999009728
1773,66.675003051758,-0.337020009756,-0.004053238314
1774,66.779998779297,-0.342393994331,-0.004108200315
1775,66.885002136230,-0.347600013018,-0.004162428901
1776,66.989997863770,-0.352804988623,-0.004216657951
1777,67.095001220703,-0.358179003000,-0.004270886537
1778,67.199996948242,-0.363384008408,-0.004325115588
1779,67.305000305176,-0.368589997292,-0.004379344173
1780,67.410003662109,-0.373962998390,-0.004433573224
1781,67.514999389648,-0.379168987274,-0.004487801809
1782,67.620002746582,-0.384375005960,-0.004542763811
1783,67.724998474121,-0.389748007059,-0.004596259445
1784,67.830001831055,-0.394953995943,-0.004650488496
1785,67.934997558594,-0.400326997042,-0.004703984596
1786,68.040000915527,-0.405532985926,-0.004757480230
1787,68.144996643066,-0.410737991333,-0.004811709281
1788,68.250000000000,-0.416112005711,-0.004864472430
1789,68.355003356934,-0.421149998903,-0.004918701481
1790,68.459999084473,-0.426523000002,-0.004972197115
1791,68.565002441406,-0.431897014380,-0.005025693215
1792,68.669998168945,-0.437101989985,-0.005079189315
1793,68.775001525879,-0.442476004362,-0.005131952465
1794,68.879997253418,-0.447681009769,-0.005185448565
1795,68.985000610352,-0.452719002962,-0.005238944665
1796,69.089996337891,-0.458092987537,-0.005291707814
1797,69.194999694824,-0.463297992945,-0.005345203448
1798,69.300003051758,-0.468672007322,-0.005397967063
1799,69.404998779297,-0.473877012730,-0.005449997261
1800,69.510002136230,-0.479250997305,-0.005501294974
1801,69.614997863770,-0.484456002712,-0.005554058123
1802,69.720001220703,-0.489661991596,-0.005607553758
1803,69.824996948242,-0.495036005974,-0.005661049858
1804,69.930000305176,-0.500240981579,-0.005712347571
1805,70.035003662109,-0.505446970463,-0.005765110720
1806,70.139999389648,-0.510652005672,-0.005817140918
1807,70.245002746582,-0.516026020050,-0.005869904067
1808,70.349998474121,-0.521399021149,-0.005921201780
1809,70.455001831055,-0.526605010033,-0.005971766543
1810,70.559997558594,-0.531810998917,-0.006023063790
1811,70.665000915527,-0.537184000015,-0.006074361503
1812,70.769996643066,-0.542389988899,-0.006124926265
1813,70.875000000000,-0.547595024109,-0.006174758077
1814,70.980003356934,-0.552968978882,-0.006226055790
1815,71.084999084473,-0.558174014091,-0.006275887601
1816,71.190002441406,-0.563380002975,-0.006325719412
1817,71.294998168945,-0.568585991859,-0.006374085788
1818,71.400001525879,-0.573958992958,-0.006421719212
1819,71.504997253418,-0.579164981842,-0.006469352636
1820,71.610000610352,-0.584537982941,-0.006516253110
1821,71.714996337891,-0.589743971825,-0.006562421098
1822,71.819999694824,-0.594949007034,-0.006607123185
1823,71.925003051758,-0.600323021412,-0.006650359835
1824,72.029998779297,-0.605529010296,-0.006695061922
1825,72.135002136230,-0.610733985901,-0.006736832671
1826,72.239997863770,-0.615939974785,-0.006778603420
1827,72.345001220703,-0.621312975883,-0.006819641683
1828,72.449996948242,-0.626519024372,-0.006859214045
1829,72.555000305176,-0.631892025471,-0.006899519358
1830,72.660003662109,-0.637098014355,-0.006937625818
1831,72.764999389648,-0.642304003239,-0.006974266842
1832,72.870002746582,-0.647508978844,-0.007010175381
1833,72.974998474121,-0.652882993221,-0.007044618018
1834,73.080001831055,-0.658088028431,-0.007080526091
1835,73.184997558594,-0.663461983204,-0.007112770341
1836,73.290000915527,-0.668667018414,-0.007142816205
1837,73.394996643066,-0.673873007298,-0.007172861602
1838,73.500000000000,-0.679078996181,-0.007201441564
1839,73.605003356934,-0.684451997280,-0.007230021991
1840,73.709999084473,-0.689657986164,-0.007261533290
1841,73.815002441406,-0.695030987263,-0.007287914865
1842,73.919998168945,-0.700236976147,-0.007308433764
1843,74.025001525879,-0.705442011356,-0.007334815338
1844,74.129997253418,-0.710816025734,-0.007358998526
1845,74.235000610352,-0.716022014618,-0.007382448763
1846,74.339996337891,-0.721395015717,-0.007406631950
1847,74.444999694824,-0.726601004601,-0.007430082187
1848,74.550003051758,-0.731805980206,-0.007453532424
1849,74.654998779297,-0.737179994583,-0.007476982661
1850,74.760002136230,-0.742385029793,-0.007501165848
1851,74.864997863770,-0.747591018677,-0.007526081987
1852,74.970001220703,-0.752964019775,-0.007553928997
1853,75.074996948242,-0.758170008659,-0.007582509425
1854,75.180000305176,-0.763375997543,-0.007612554822
1855,75.285003662109,-0.768748998642,-0.007642600685
1856,75.389999389648,-0.774123013020,-0.007675577421
1857,75.495002746582,-0.779327988625,-0.007709287573
1858,75.599998474121,-0.784533977509,-0.007747394033
1859,75.705001831055,-0.789906978607,-0.007786966395
1860,75.809997558594,-0.795113027096,-0.007829470560
1861,75.915000915527,-0.800319015980,-0.007874905132
1862,76.019996643066,-0.805523991585,-0.007922538556
1863,76.125000000000,-0.810898005962,-0.007971637882
1864,76.230003356934,-0.816271007061,-0.008023668081
1865,76.334999084473,-0.821476995945,-0.008077164181
1866,76.440002441406,-0.826515018940,-0.008131393231
1867,76.544998168945,-0.831719994545,-0.008188553154
1868,76.650001525879,-0.837094008923,-0.008246446028
1869,76.754997253418,-0.842298984528,-0.008305804804
1870,76.860000610352,-0.847672998905,-0.008366628550
1871,76.964996337891,-0.852877974510,-0.008428186178
1872,77.069999694824,-0.858251988888,-0.008489009924
1873,77.175003051758,-0.863290011883,-0.008550567552
1874,77.279998779297,-0.868663012981,-0.008612124249
1875,77.385002136230,-0.873869001865,-0.008675146848
1876,77.489997863770,-0.879073977470,-0.008737436496
1877,77.595001220703,-0.884447991848,-0.008799726143
1878,77.699996948242,-0.889653027058,-0.008863481693
1879,77.805000305176,-0.895026981831,-0.008927970193
1880,77.910003662109,-0.900232970715,-0.008990992792
1881,78.014999389648,-0.905438005924,-0.009054748341
1882,78.120002746582,-0.910812020302,-0.009117770940
1883,78.224998474121,-0.916016995907,-0.009180061519
1884,78.330001831055,-0.921222984791,-0.009243817069
1885,78.434997558594,-0.926595985889,-0.009306106716
1886,78.540000915527,-0.931801974773,-0.009370595217
1887,78.644996643066,-0.937008023262,-0.009433617815
1888,78.750000000000,-0.942212998867,-0.009495907463
1889,78.855003356934,-0.947587013245,-0.009558197111
1890,78.959999084473,-0.952791988850,-0.009621952660
1891,79.065002441406,-0.958166003227,-0.009682777338
1892,79.169998168945,-0.963370978832,-0.009744334035
1893,79.275001525879,-0.968577027321,-0.009806623682
1894,79.379997253418,-0.973783016205,-0.009868181311
1895,79.485000610352,-0.979156017303,-0.009929738007
1896,79.589996337891,-0.984362006187,-0.009989829734
1897,79.694999694824,-0.989566981792,-0.010051386431
1898,79.800003051758,-0.994940996170,-0.010112211108
1899,79.904998779297,-1.000146031380,-0.010172301903
1900,80.010002136230,-1.005352020264,-0.010233126581
1901,80.114997863770,-1.010725975037,-0.010293217376
1902,80.220001220703,-1.015931010246,-0.010351843201
1903,80.324996948242,-1.021136999130,-0.010409736075
1904,80.430000305176,-1.026342034340,-0.010468361899
1905,80.535003662109,-1.031548023224,-0.010526987724
1906,80.639999389648,-1.036921024323,-0.010584880598
1907,80.745002746582,-1.042127013206,-0.010642773472
1908,80.849998474121,-1.047500967979,-0.010700667277
1909,80.955001831055,-1.052706003189,-0.010757094249
1910,81.059997558594,-1.057911992073,-0.010814254172
1911,81.165000915527,-1.063284993172,-0.010872147046
1912,81.269996643066,-1.068490982056,-0.010929306969
1913,81.375000000000,-1.073696017265,-0.010987199843
1914,81.480003356934,-1.079069972038,-0.011044360697
1915,81.584999084473,-1.084275960922,-0.011100787669
1916,81.690002441406,-1.089480996132,-0.011157947592
1917,81.794998168945,-1.094854950905,-0.011213642545
1918,81.900001525879,-1.100227952003,-0.011271535419
1919,82.004997253418,-1.105433940887,-0.011327229440
1920,82.110000610352,-1.110638976097,-0.011383657344
1921,82.214996337891,-1.115844964981,-0.011439351365
1922,82.319999694824,-1.121219038963,-0.011493580416
1923,82.425003051758,-1.126423954964,-0.011547809467
1924,82.529998779297,-1.131798028946,-0.011602770537
1925,82.635002136230,-1.137002944946,-0.011656999588
1926,82.739997863770,-1.142209053040,-0.011710495688
1927,82.845001220703,-1.147582054138,-0.011763991788
1928,82.949996948242,-1.152788043022,-0.011819685809
1929,83.055000305176,-1.157994031906,-0.011873914860
1930,83.160003662109,-1.163367033005,-0.011926678009
1931,83.264999389648,-1.168573021889,-0.011980174109
1932,83.370002746582,-1.173778057098,-0.012033670209
1933,83.474998474121,-1.179152011871,-0.012088631280
1934,83.580001831055,-1.184357047081,-0.012141395360
1935,83.684997558594,-1.189563035965,-0.012195623480
1936,83.790000915527,-1.194769024849,-0.012249119580
1937,83.894996643066,-1.200142025948,-0.012302615680
1938,84.000000000000,-1.205348014832,-0.012353912927
1939,84.105003356934,-1.210553050041,-0.012405944057
1940,84.209999084473,-1.215927004814,-0.012457974255
1941,84.315002441406,-1.221132040024,-0.012510004453
1942,84.419998168945,-1.226338028908,-0.012563500553
1943,84.525001525879,-1.231711983681,-0.012617729604
1944,84.629997253418,-1.236917018890,-0.012670492753
1945,84.735000610352,-1.242123007774,-0.012721057050
1946,84.839996337891,-1.247328042984,-0.012771622278
1947,84.944999694824,-1.252701997757,-0.012820720673
1948,85.050003051758,-1.257907032967,-0.012869819999
1949,85.154998779297,-1.263280987740,-0.012919652276
1950,85.260002136230,-1.268486976624,-0.012970216572
1951,85.364997863770,-1.273692011833,-0.013023712672
1952,85.470001220703,-1.279065966606,-0.013077941723
1953,85.574996948242,-1.284438967705,-0.013129238971
1954,85.680000305176,-1.289644956589,-0.013182735071
1955,85.785003662109,-1.294849991798,-0.013240627944
1956,85.889999389648,-1.300223946571,-0.013288261369
1957,85.995002746582,-1.305430054665,-0.013330765069
1958,86.099998474121,-1.310634970665,-0.013374001719
1959,86.205001831055,-1.315840959549,-0.013417970389
1960,86.309997558594,-1.321045994759,-0.013468535617
1961,86.415000915527,-1.326419949532,-0.013516901992
1962,86.519996643066,-1.331624984741,-0.013557939790
1963,86.625000000000,-1.336999058723,-0.013592382893
1964,86.730003356934,-1.342205047607,-0.013620962389
1965,86.834999084473,-1.347409963608,-0.013649542816
1966,86.940002441406,-1.352784037590,-0.013680321164
1967,87.044998168945,-1.357988953590,-0.013717695139
1968,87.150001525879,-1.363363027573,-0.013747740537
1969,87.254997253418,-1.368567943573,-0.013777053915
1970,87.360000610352,-1.373774051666,-0.013802702539
1971,87.464996337891,-1.379147052765,-0.013827618212
1972,87.569999694824,-1.384353041649,-0.013853266835
1973,87.675003051758,-1.389559030533,-0.013892106712
1974,87.779998779297,-1.394932031631,-0.013916289434
1975,87.885002136230,-1.400138020515,-0.013949266635
1976,87.989997863770,-1.405343055725,-0.013962457888
1977,88.095001220703,-1.410549044609,-0.013949999586
1978,88.199996948242,-1.415922999382,-0.013947800733
1979,88.305000305176,-1.421128034592,-0.013926548883
1980,88.410003662109,-1.426501989365,-0.013899435289
1981,88.514999389648,-1.431707024574,-0.013878915459
1982,88.620002746582,-1.437080979347,-0.013837877661
1983,88.724998474121,-1.442453980446,-0.013799038716
1984,88.830001831055,-1.447659969330,-0.013757999986
1985,88.934997558594,-1.452865004539,-0.013697909191
1986,89.040000915527,-1.458070993423,-0.013630488887
1987,89.144996643066,-1.463444948196,-0.013588718139
1988,89.250000000000,-1.468649983406,-0.013522764668
1989,89.355003356934,-1.474024057388,-0.013422368094
1990,89.459999084473,-1.479228973389,-0.013339558616
1991,89.565002441406,-1.484603047371,-0.013244291767
1992,89.669998168945,-1.489807963371,-0.013118979521
1993,89.775001525879,-1.495182037354,-0.012962155975
1994,89.879997253418,-1.498875975609,-0.012814125046
1995,89.985000610352,-1.495013952255,-0.012574492954
1996,90.089996337891,-1.489639997482,-0.012346585281
