,Time,Current,Voltage
1022,107.415000915527,-0.619297981262,-0.000022717482
1023,107.519996643066,-0.613924980164,-0.000021984661
1024,107.625000000000,-0.608718991280,-0.000021251837
1025,107.730003356934,-0.603513002396,-0.000021251837
1026,107.834999084473,-0.598308026791,-0.000020519015
1027,107.940002441406,-0.592934012413,-0.000020519015
1028,108.044998168945,-0.587728977203,-0.000019786194
1029,108.150001525879,-0.582355022430,-0.000019053372
1030,108.254997253418,-0.577149987221,-0.000019053372
1031,108.360000610352,-0.571943998337,-0.000018320550
1032,108.464996337891,-0.566570997238,-0.000018320550
1033,108.569999694824,-0.561365008354,-0.000017587729
1034,108.675003051758,-0.556159019470,-0.000017587729
1035,108.779998779297,-0.550786018372,-0.000016854907
1036,108.885002136230,-0.545580029488,-0.000016854907
1037,108.989997863770,-0.540374994278,-0.000016122083
1038,109.095001220703,-0.535000979900,-0.000016122083
1039,109.199996948242,-0.529627978802,-0.000015389262
1040,109.305000305176,-0.524421989918,-0.000015389262
1041,109.410003662109,-0.519216001034,-0.000014656440
1042,109.514999389648,-0.514011025429,-0.000014656440
1043,109.620002746582,-0.508637011051,-0.000013923618
1044,109.724998474121,-0.503431975842,-0.000013923618
1045,109.830001831055,-0.498057991266,-0.000013190796
1046,109.934997558594,-0.492852985859,-0.000013190796
1047,110.040000915527,-0.487479001284,-0.000012457974
1048,110.144996643066,-0.482273012400,-0.000012457974
1049,110.250000000000,-0.477068006992,-0.000012457974
1050,110.355003356934,-0.471693992615,-0.000011725152
1051,110.459999084473,-0.466488987207,-0.000011725152
1052,110.565002441406,-0.461115002632,-0.000010992330
1053,110.669998168945,-0.455909997225,-0.000010992330
1054,110.775001525879,-0.450536012650,-0.000010992330
1055,110.879997253418,-0.445329993963,-0.000010992330
1056,110.985000610352,-0.440124988556,-0.000010259508
1057,111.089996337891,-0.434918999672,-0.000010259508
1058,111.194999694824,-0.429713994265,-0.000009526686
1059,111.300003051758,-0.424508005381,-0.000009526686
1060,111.404998779297,-0.419135004282,-0.000009526686
1061,111.510002136230,-0.413928985596,-0.000009526686
1062,111.614997863770,-0.408555001020,-0.000008793864
1063,111.720001220703,-0.403349995613,-0.000008793864
1064,111.824996948242,-0.398144006729,-0.000008061042
1065,111.930000305176,-0.392939001322,-0.000008061042
1066,112.035003662109,-0.387564986944,-0.000008061042
1067,112.139999389648,-0.382191985846,-0.000008061042
1068,112.245002746582,-0.376985996962,-0.000007328220
1069,112.349998474121,-0.371612012386,-0.000007328220
1070,112.455001831055,-0.366407006979,-0.000007328220
1071,112.559997558594,-0.361200988293,-0.000006595398
1072,112.665000915527,-0.355827987194,-0.000006595398
1073,112.769996643066,-0.350621998310,-0.000005862576
1074,112.875000000000,-0.345416992903,-0.000005862576
1075,112.980003356934,-0.340043008327,-0.000005862576
1076,113.084999084473,-0.334836989641,-0.000005862576
1077,113.190002441406,-0.329632014036,-0.000005129754
1078,113.294998168945,-0.324257999659,-0.000005129754
1079,113.400001525879,-0.319052994251,-0.000005129754
1080,113.504997253418,-0.313679009676,-0.000004396932
1081,113.610000610352,-0.308474004269,-0.000004396932
1082,113.714996337891,-0.303099989891,-0.000004396932
1083,113.819999694824,-0.297895014286,-0.000004396932
1084,113.925003051758,-0.292688995600,-0.000004396932
1085,114.029998779297,-0.287315011024,-0.000003664110
1086,114.135002136230,-0.282110005617,-0.000003664110
1087,114.239997863770,-0.276903986931,-0.000003664110
1088,114.345001220703,-0.271530985832,-0.000003664110
1089,114.449996948242,-0.266324996948,-0.000003664110
1090,114.555000305176,-0.261119008064,-0.000002931288
1091,114.660003662109,-0.255746006966,-0.000002931288
1092,114.764999389648,-0.250539988279,-0.000002931288
1093,114.870002746582,-0.245334997773,-0.000002931288
1094,114.974998474121,-0.240128993988,-0.000002931288
1095,115.080001831055,-0.234755992889,-0.000002931288
1096,115.184997558594,-0.229550004005,-0.000002198466
1097,115.290000915527,-0.224344000220,-0.000002198466
1098,115.394996643066,-0.218970999122,-0.000002198466
1099,115.500000000000,-0.213596999645,-0.000002198466
1100,115.605003356934,-0.208391994238,-0.000002198466
1101,115.709999084473,-0.203186005354,-0.000002198466
1102,115.815002441406,-0.197813004255,-0.000001465644
1103,115.919998168945,-0.192607000470,-0.000001465644
1104,116.025001525879,-0.187233999372,-0.000001465644
1105,116.129997253418,-0.182027995586,-0.000001465644
1106,116.235000610352,-0.176822006702,-0.000001465644
1107,116.339996337891,-0.171449005604,-0.000001465644
1108,116.444999694824,-0.166243001819,-0.000001465644
1109,116.550003051758,-0.161037996411,-0.000001465644
1110,116.654998779297,-0.155663996935,-0.000001465644
1111,116.760002136230,-0.150459006429,-0.000001465644
1112,116.864997863770,-0.145085006952,-0.000000732822
1113,116.970001220703,-0.139879003167,-0.000000732822
1114,117.074996948242,-0.134673997760,-0.000000732822
1115,117.180000305176,-0.129299998283,0.000000000000
1116,117.285003662109,-0.124095000327,0.000000000000
1117,117.389999389648,-0.118721000850,0.000000000000
1118,117.495002746582,-0.113516002893,0.000000732822
1119,117.599998474121,-0.108142003417,0.000000732822
1120,117.705001831055,-0.102935999632,0.000000732822
1121,117.809997558594,-0.097731001675,0.000001465644
1122,117.915000915527,-0.092357002199,0.000001465644
1123,118.019996643066,-0.087151996791,0.000002198466
1124,118.125000000000,-0.081777997315,0.000002198466
1125,118.230003356934,-0.076572999358,0.000002931288
1126,118.334999084473,-0.071367003024,0.000003664110
1127,118.440002441406,-0.066160999238,0.000004396932
1128,118.544998168945,-0.060787998140,0.000005129754
1129,118.650001525879,-0.055582001805,0.000005862576
1130,118.754997253418,-0.050209000707,0.000005862576
1131,118.860000610352,-0.044835001230,0.000007328220
1132,118.964996337891,-0.039462000132,0.000008061042
1133,119.069999694824,-0.034256000072,0.000008793864
1134,119.175003051758,-0.029218999669,0.000010259508
1135,119.279998779297,-0.024012999609,0.000010992330
1136,119.385002136230,-0.018639000133,0.000012457974
1137,119.489997863770,-0.013434000313,0.000013190796
1138,119.595001220703,-0.008228000253,0.000014656440
1139,0.104999996722,-0.002686999971,0.000015389262
1140,0.209999993443,0.002350999974,0.000016854907
1141,0.314999997616,0.007220999803,0.000018320550
1142,0.419999986887,0.012761999853,0.000019053372
1143,0.524999976158,0.017632000148,0.000019786194
1144,0.629999995232,0.023173000664,0.000021251837
1145,0.735000014305,0.028883000836,0.000021984661
1146,0.839999973774,0.033080998808,0.000022717482
1147,0.944999992847,0.038957998157,0.000023450304
1148,1.049999952316,0.044498998672,0.000024183126
1149,1.154999971390,0.049872998148,0.000024915948
1150,1.259999990463,0.055247001350,0.000024915948
1151,1.365000009537,0.060451999307,0.000024915948
1152,1.470000028610,0.064818002284,0.000024915948
1153,1.575000047684,0.070863001049,0.000025648769
1154,1.679999947548,0.075228996575,0.000025648769
1155,1.784999966621,0.080435000360,0.000025648769
1156,1.889999985695,0.086479999125,0.000025648769
1157,1.995000004768,0.091517999768,0.000025648769
1158,2.099999904633,0.096722997725,0.000025648769
1159,2.204999923706,0.102600999177,0.000025648769
1160,2.309999942780,0.107302002609,0.000024915948
1161,2.414999961853,0.113179996610,0.000025648769
1162,2.519999980927,0.118721000850,0.000024915948
1163,2.625000000000,0.123590998352,0.000024915948
1164,2.730000019073,0.128964006901,0.000024915948
1165,2.835000038147,0.133665993810,0.000024915948
1166,2.940000057220,0.139039993286,0.000024915948
1167,3.045000076294,0.144412994385,0.000024915948
1168,3.150000095367,0.149786993861,0.000024915948
1169,3.255000114441,0.154825001955,0.000024915948
1170,3.359999895096,0.160365998745,0.000025648769
1171,3.464999914169,0.165739998221,0.000024915948
1172,3.569999933243,0.170776993036,0.000024915948
1173,3.674999952316,0.175982996821,0.000025648769
1174,3.779999971390,0.181692004204,0.000025648769
1175,3.884999990463,0.186562001705,0.000025648769
1176,3.990000009537,0.192102998495,0.000025648769
1177,4.094999790192,0.197141006589,0.000026381593
1178,4.199999809265,0.202515006065,0.000026381593
1179,4.304999828339,0.208056002855,0.000026381593
1180,4.409999847412,0.213093996048,0.000027114414
1181,4.514999866486,0.218131005764,0.000027114414
1182,4.619999885559,0.223505005240,0.000027847236
1183,4.724999904633,0.228542998433,0.000027847236
1184,4.829999923706,0.234252005816,0.000027847236
1185,4.934999942780,0.239122003317,0.000027847236
1186,5.039999961853,0.244495004416,0.000028580058
1187,5.144999980927,0.249869003892,0.000029312880
1188,5.250000000000,0.254905998707,0.000030045701
1189,5.355000019073,0.260448008776,0.000030045701
1190,5.460000038147,0.265484988689,0.000030045701
1191,5.565000057220,0.271362990141,0.000030778523
1192,5.670000076294,0.276399999857,0.000031511347
1193,5.775000095367,0.281437993050,0.000031511347
1194,5.880000114441,0.286644011736,0.000032244167
1195,5.985000133514,0.292017012835,0.000032976990
1196,6.090000152588,0.297223001719,0.000032976990
1197,6.195000171661,0.302428007126,0.000032976990
1198,6.300000190735,0.307633996010,0.000033709814
1199,6.405000209808,0.313174992800,0.000033709814
1200,6.510000228882,0.318717002869,0.000034442633
1201,6.614999771118,0.323419004679,0.000034442633
1202,6.719999790192,0.328456014395,0.000035908277
1203,6.824999809265,0.333997994661,0.000035908277
1204,6.929999828339,0.339370995760,0.000036641100
1205,7.034999847412,0.344913005829,0.000036641100
1206,7.139999866486,0.349949985743,0.000037373920
1207,7.244999885559,0.354820013046,0.000037373920
1208,7.349999904633,0.360529989004,0.000038106744
1209,7.454999923706,0.365734994411,0.000038839567
1210,7.559999942780,0.370604991913,0.000038839567
1211,7.664999961853,0.376314014196,0.000039572387
1212,7.769999980927,0.381520003080,0.000040305211
1213,7.875000000000,0.386893004179,0.000041038031
1214,7.980000019073,0.392266988754,0.000041038031
1215,8.085000038147,0.396968990564,0.000041770854
1216,8.189999580383,0.402846008539,0.000042503674
1217,8.295000076294,0.409898996353,0.000042503674
1218,8.399999618530,0.411913990974,0.000043236498
1219,8.505000114441,0.418630987406,0.000043969321
1220,8.609999656677,0.423501014709,0.000043969321
1221,8.715000152588,0.429042011499,0.000044702141
1222,8.819999694824,0.434248000383,0.000044702141
1223,8.925000190735,0.439621001482,0.000045434965
1224,9.029999732971,0.444826990366,0.000045434965
1225,9.135000228882,0.449864000082,0.000046167785
1226,9.239999771118,0.455069988966,0.000046167785
1227,9.345000267029,0.460442990065,0.000046900608
1228,9.449999809265,0.465481013060,0.000046900608
1229,9.555000305176,0.471190989017,0.000047633432
1230,9.659999847412,0.476395994425,0.000047633432
1231,9.765000343323,0.481602013111,0.000047633432
1232,9.869999885559,0.486975014210,0.000048366252
1233,9.975000381470,0.492181003094,0.000048366252
1234,10.079999923706,0.497218996286,0.000048366252
1235,10.185000419617,0.502759993076,0.000048366252
1236,10.289999961853,0.507798016071,0.000048366252
1237,10.395000457764,0.513002991676,0.000049099075
1238,10.500000000000,0.518208980560,0.000049099075
1239,10.604999542236,0.523414015770,0.000049099075
1240,10.710000038147,0.528620004654,0.000049099075
1241,10.814999580383,0.534497022629,0.000049099075
1242,10.920000076294,0.539367020130,0.000049099075
1243,11.024999618530,0.544740974903,0.000049099075
1244,11.130000114441,0.550282001495,0.000049099075
1245,11.234999656677,0.555320024490,0.000049099075
1246,11.340000152588,0.560525000095,0.000049099075
1247,11.444999694824,0.565563023090,0.000049099075
1248,11.550000190735,0.571439981461,0.000049099075
1249,11.654999732971,0.576309978962,0.000049099075
1250,11.760000228882,0.581683993340,0.000049099075
1251,11.864999771118,0.587225019932,0.000048366252
1252,11.970000267029,0.592095017433,0.000048366252
1253,12.074999809265,0.598308026791,0.000048366252
1254,12.180000305176,0.602841973305,0.000048366252
1255,12.284999847412,0.608214974403,0.000048366252
1256,12.390000343323,0.613588988781,0.000047633432
1257,12.494999885559,0.618625998497,0.000047633432
1258,12.600000381470,0.623664021492,0.000047633432
1259,12.704999923706,0.629037976265,0.000046900608
1260,12.810000419617,0.634579002857,0.000046900608
1261,12.914999961853,0.639617025852,0.000046900608
1262,13.020000457764,0.644653975964,0.000046900608
1263,13.125000000000,0.650532007217,0.000046900608
1264,13.229999542236,0.655736982822,0.000046900608
1265,13.335000038147,0.660606980324,0.000046167785
1266,13.439999580383,0.665980994701,0.000045434965
1267,13.545000076294,0.671353995800,0.000045434965
1268,13.649999618530,0.676559984684,0.000045434965
1269,13.755000114441,0.681932985783,0.000045434965
1270,13.859999656677,0.687138974667,0.000045434965
1271,13.965000152588,0.692344009876,0.000045434965
1272,14.069999694824,0.697549998760,0.000045434965
1273,14.175000190735,0.702924013138,0.000045434965
1274,14.279999732971,0.708128988743,0.000044702141
1275,14.385000228882,0.713334977627,0.000045434965
1276,14.489999771118,0.718707978725,0.000047633432
1277,14.595000267029,0.723914027214,0.000048366252
1278,14.699999809265,0.729287028313,0.000049099075
1279,14.805000305176,0.734324991703,0.000049831895
1280,14.909999847412,0.739699006081,0.000049831895
1281,15.015000343323,0.745072007179,0.000050564719
1282,15.119999885559,0.750277996063,0.000050564719
1283,15.225000381470,0.755482971668,0.000050564719
1284,15.329999923706,0.760856986046,0.000051297538
1285,15.435000419617,0.766062021255,0.000051297538
1286,15.539999961853,0.771268010139,0.000051297538
1287,15.645000457764,0.776642024517,0.000052030362
1288,15.750000000000,0.781847000122,0.000052030362
1289,15.854999542236,0.787221014500,0.000052030362
1290,15.960000038147,0.792425990105,0.000052763186
1291,16.065000534058,0.797800004482,0.000052763186
1292,16.170000076294,0.803004980087,0.000052763186
1293,16.274999618530,0.808211028576,0.000053496005
1294,16.379999160767,0.813584983349,0.000053496005
1295,16.485000610352,0.818790018559,0.000054228829
1296,16.590000152588,0.823996007442,0.000054228829
1297,16.694999694824,0.829369008541,0.000054228829
1298,16.799999237061,0.834574997425,0.000054961649
1299,16.905000686646,0.839779973030,0.000054961649
1300,17.010000228882,0.845153987408,0.000054961649
1301,17.114999771118,0.850359976292,0.000054961649
1302,17.219999313354,0.855565011501,0.000054228829
1303,17.325000762939,0.860939025879,0.000054228829
1304,17.430000305176,0.866144001484,0.000053496005
1305,17.534999847412,0.871349990368,0.000052763186
1306,17.639999389648,0.876722991467,0.000052763186
1307,17.745000839233,0.881928980350,0.000052030362
1308,17.850000381470,0.887135028839,0.000052030362
1309,17.954999923706,0.892507970333,0.000051297538
1310,18.059999465942,0.897545993328,0.000051297538
1311,18.165000915527,0.902918994427,0.000052030362
1312,18.270000457764,0.908124983311,0.000052763186
1313,18.375000000000,0.913330018520,0.000053496005
1314,18.479999542236,0.918703973293,0.000054228829
1315,18.584999084473,0.923910021782,0.000055694472
1316,18.690000534058,0.929283022881,0.000057160116
1317,18.795000076294,0.934489011765,0.000059358583
1318,18.899999618530,0.939693987370,0.000060824226
1319,19.004999160767,0.945068001747,0.000063022693
1320,19.110000610352,0.950272977352,0.000064488333
1321,19.215000152588,0.955646991730,0.000065953980
1322,19.319999694824,0.960852980614,0.000067419627
1323,19.424999237061,0.966225981712,0.000068885267
1324,19.530000686646,0.971431970596,0.000069618087
1325,19.635000228882,0.976637005806,0.000071083734
1326,19.739999771118,0.981842994690,0.000071816554
1327,19.844999313354,0.987215995789,0.000071816554
1328,19.950000762939,0.992590010166,0.000072549381
1329,20.055000305176,0.997794985771,0.000072549381
1330,20.159999847412,1.003000974655,0.000072549381
1331,20.264999389648,1.008375048637,0.000072549381
1332,20.370000839233,1.013579964638,0.000071816554
1333,20.475000381470,1.018785953522,0.000072549381
1334,20.579999923706,1.023990988731,0.000072549381
1335,20.684999465942,1.029364943504,0.000072549381
1336,20.790000915527,1.034571051598,0.000073282201
1337,20.895000457764,1.039775967598,0.000074015021
1338,21.000000000000,1.045150041580,0.000074747841
1339,21.104999542236,1.050354957581,0.000075480668
1340,21.209999084473,1.055729031563,0.000076213488
1341,21.315000534058,1.060933947563,0.000077679135
1342,21.420000076294,1.066140055656,0.000079144775
1343,21.524999618530,1.071346044540,0.000080610422
1344,21.629999160767,1.076719045639,0.000082808889
1345,21.735000610352,1.081925034523,0.000085007348
1346,21.840000152588,1.087129950523,0.000087205815
1347,21.944999694824,1.092336058617,0.000088671462
1348,22.049999237061,1.097708940506,0.000090869929
1349,22.155000686646,1.102915048599,0.000093801216
1350,22.260000228882,1.108121037483,0.000096732503
1351,22.364999771118,1.113494038582,0.000098930970
1352,22.469999313354,1.118700027466,0.000102595077
1353,22.575000762939,1.124073028564,0.000106259191
1354,22.680000305176,1.129279017448,0.000110656125
1355,22.784999847412,1.134484052658,0.000115053052
1356,22.889999389648,1.139858007431,0.000120915633
1357,22.995000839233,1.145231008530,0.000127511026
1358,23.100000381470,1.150436997414,0.000134839254
1359,23.204999923706,1.155642986298,0.000143633108
1360,23.309999465942,1.161015987396,0.000153159795
1361,23.415000915527,1.166221976280,0.000164152123
1362,23.520000457764,1.171594977379,0.000176610105
1363,23.625000000000,1.176800966263,0.000191266547
1364,23.729999542236,1.182006001472,0.000206655808
1365,23.834999084473,1.187211990356,0.000222777890
1366,23.940000534058,1.192417979240,0.000241098445
1367,24.045000076294,1.197790980339,0.000260884641
1368,24.149999618530,1.202996969223,0.000281403656
1369,24.254999160767,1.208202004433,0.000303388311
1370,24.360000610352,1.213407993317,0.000326838606
1371,24.465000152588,1.218781948090,0.000350288930
1372,24.569999694824,1.223986983299,0.000375937700
1373,24.674999237061,1.229192972183,0.000401586469
1374,24.780000686646,1.234565973282,0.000427235238
1375,24.885000228882,1.239771962166,0.000454349647
1376,24.989999771118,1.244976997375,0.000482196891
1377,25.094999313354,1.250182986259,0.000510044105
1378,25.200000762939,1.255556941032,0.000538624183
1379,25.305000305176,1.260761976242,0.000568669871
1380,25.409999847412,1.265967965126,0.000599448394
1381,25.514999389648,1.271340966225,0.000630959752
1382,25.620000839233,1.276546955109,0.000663936720
1383,25.725000381470,1.281751990318,0.000696913747
1384,25.829999923706,1.286957979202,0.000730623549
1385,25.934999465942,1.292332053185,0.000765798963
1386,26.040000915527,1.297536969185,0.000800974434
1387,26.145000457764,1.302742958069,0.000836149906
1388,26.250000000000,1.307947993279,0.000872790988
1389,26.354999542236,1.313321948051,0.000910164905
1390,26.459999084473,1.318526983261,0.000947538821
1391,26.565000534058,1.323901057243,0.000985645573
1392,26.670000076294,1.329107046127,0.001024485100
1393,26.774999618530,1.334311962128,0.001064057578
1394,26.879999160767,1.339686036110,0.001104362775
1395,26.985000610352,1.344890952110,0.001145400805
1396,27.090000152588,1.350265026093,0.001186438836
1397,27.194999694824,1.355469942093,0.001228209701
1398,27.299999237061,1.360676050186,0.001270713401
1399,27.405000686646,1.365882039070,0.001313216984
1400,27.510000228882,1.371255040169,0.001355720684
1401,27.614999771118,1.376628994942,0.001398957218
1402,27.719999313354,1.381834030151,0.001442193752
1403,27.825000762939,1.387040019035,0.001484697335
1404,27.930000305176,1.392245054245,0.001528666704
1405,28.034999847412,1.397451043129,0.001572635956
1406,28.139999389648,1.402657032013,0.001618070994
1407,28.245000839233,1.408030033112,0.001663505915
1408,28.350000381470,1.413236021996,0.001708940952
1409,28.454999923706,1.418441057205,0.001754375873
1410,28.559999465942,1.423815011978,0.001800543629
1411,28.665000915527,1.429020047188,0.001846711384
1412,28.770000457764,1.434226036072,0.001893612090
1413,28.875000000000,1.439432024956,0.001939779846
1414,28.979999542236,1.444805026054,0.001986680552
1415,29.084999084473,1.450011014938,0.002033581026
1416,29.190000534058,1.455216050148,0.002080481732
1417,29.295000076294,1.460590004921,0.002126649488
1418,29.399999618530,1.465795993805,0.002174282912
1419,29.504999160767,1.471001029015,0.002221916337
1420,29.610000610352,1.476207017899,0.002269549761
1421,29.715000152588,1.481412053108,0.002317183185
1422,29.819999694824,1.486786007881,0.002365549328
1423,29.924999237061,1.491991043091,0.002413915703
1424,30.030000686646,1.496860980988,0.002459350741
1425,30.135000228882,1.494510054588,0.002437365940
1426,30.239999771118,1.489137053490,0.002387534129
1427,30.344999313354,1.483930945396,0.002337702084
1428,30.450000762939,1.478726029396,0.002287870273
1429,30.555000305176,1.473520040512,0.002238771180
1430,30.659999847412,1.468145966530,0.002189672086
1431,30.764999389648,1.463109016418,0.002140572993
1432,30.870000839233,1.457734942436,0.002090741182
1433,30.975000381470,1.452530026436,0.002041642088
1434,31.079999923706,1.447324037552,0.001992542995
1435,31.184999465942,1.441951036453,0.001943443902
1436,31.290000915527,1.436745047569,0.001894344925
1437,31.395000457764,1.431539058685,0.001844512997
1438,31.500000000000,1.426166057587,0.001795413904
1439,31.604999542236,1.420959949493,0.001745581976
1440,31.709999084473,1.415755033493,0.001695750165
1441,31.815000534058,1.410549044609,0.001647383906
1442,31.920000076294,1.405174970627,0.001598284813
1443,32.025001525879,1.399970054626,0.001548452885
1444,32.130001068115,1.394763946533,0.001500819460
1445,32.235000610352,1.389390945435,0.001453186036
1446,32.340000152588,1.384184956551,0.001405552612
1447,32.444999694824,1.378980040550,0.001357186353
1448,32.549999237061,1.373774051666,0.001310285763
1449,32.654998779297,1.368399977684,0.001262652338
1450,32.759998321533,1.363194942474,0.001216484467
1451,32.865001678467,1.357988953590,0.001169583877
1452,32.970001220703,1.352784037590,0.001121950452
1453,33.075000762939,1.347409963608,0.001075049862
1454,33.180000305176,1.342036962509,0.001028149272
1455,33.284999847412,1.336830973625,0.000981248682
1456,33.389999389648,1.331624984741,0.000935080869
1457,33.494998931885,1.326251983643,0.000889645889
1458,33.599998474121,1.321045994759,0.000844943745
1459,33.705001831055,1.315840959549,0.000800241600
1460,33.810001373291,1.310467004776,0.000756272289
1461,33.915000915527,1.305261969566,0.000712302979
1462,34.020000457764,1.300055980682,0.000669799279
1463,34.125000000000,1.294682025909,0.000627295638
1464,34.229999542236,1.289476990700,0.000585524773
1465,34.334999084473,1.284271001816,0.000543753908
1466,34.439998626709,1.279065966606,0.000504181546
1467,34.544998168945,1.273692011833,0.000465341960
1468,34.650001525879,1.268653988838,0.000426502404
1469,34.755001068115,1.263448953629,0.000388395652
1470,34.860000610352,1.258074998856,0.000351754570
1471,34.965000152588,1.252869963646,0.000316579099
1472,35.069999694824,1.247663974762,0.000283602101
1473,35.174999237061,1.242459058762,0.000251357938
1474,35.279998779297,1.237252950668,0.000221312250
1475,35.384998321533,1.231878995895,0.000193465006
1476,35.490001678467,1.226673960686,0.000167816237
1477,35.595001220703,1.221467971802,0.000143633108
1478,35.700000762939,1.216263055801,0.000122381272
1479,35.805000305176,1.210888981819,0.000103327904
1480,35.909999847412,1.205683946609,0.000086472995
1481,36.014999389648,1.200477957726,0.000072549381
1482,36.119998931885,1.195104002953,0.000060091403
1483,36.224998474121,1.189898967743,0.000049831895
1484,36.330001831055,1.184692978859,0.000042503674
1485,36.435001373291,1.179319977760,0.000035175457
1486,36.540000915527,1.174113988876,0.000029312880
1487,36.645000457764,1.168908953667,0.000025648769
1488,36.750000000000,1.163534998894,0.000021984661
1489,36.854999542236,1.158329010010,0.000019053372
1490,36.959999084473,1.153123974800,0.000016854907
1491,37.064998626709,1.147750020027,0.000015389262
1492,37.169998168945,1.142544984818,0.000013923618
1493,37.275001525879,1.137171030045,0.000012457974
1494,37.380001068115,1.131965994835,0.000010992330
1495,37.485000610352,1.126592040062,0.000010259508
1496,37.590000152588,1.121386051178,0.000009526686
1497,37.694999694824,1.116013050079,0.000008793864
1498,37.799999237061,1.110806941986,0.000008061042
1499,37.904998779297,1.105433940887,0.000007328220
1500,38.009998321533,1.100227952003,0.000007328220
1501,38.115001678467,1.095023036003,0.000006595398
1502,38.220001220703,1.089817047119,0.000005862576
1503,38.325000762939,1.084444046021,0.000005862576
1504,38.430000305176,1.079238057137,0.000005862576
1505,38.534999847412,1.073863983154,0.000005129754
1506,38.639999389648,1.068658947945,0.000005129754
1507,38.744998931885,1.063452959061,0.000005129754
1508,38.849998474121,1.058248043060,0.000004396932
1509,38.955001831055,1.052873969078,0.000004396932
1510,39.060001373291,1.047835946083,0.000004396932
1511,39.165000915527,1.042462944984,0.000003664110
1512,39.270000457764,1.037256956100,0.000003664110
1513,39.375000000000,1.031883955002,0.000003664110
1514,39.479999542236,1.026677966118,0.000002931288
1515,39.584999084473,1.021473050117,0.000002931288
1516,39.689998626709,1.016098976135,0.000002931288
1517,39.794998168945,1.010892987251,0.000002931288
1518,39.900001525879,1.005687952042,0.000002198466
1519,40.005001068115,1.000313997269,0.000002198466
1520,40.110000610352,0.995109021664,0.000002931288
1521,40.215000152588,0.989902973175,0.000002198466
1522,40.319999694824,0.984529972076,0.000002198466
1523,40.424999237061,0.979323983192,0.000002198466
1524,40.529998779297,0.973950028419,0.000001465644
1525,40.634998321533,0.968744993210,0.000001465644
1526,40.740001678467,0.963539004326,0.000001465644
1527,40.845001220703,0.958166003227,0.000001465644
1528,40.950000762939,0.952960014343,0.000001465644
1529,41.055000305176,0.947587013245,0.000000732822
1530,41.159999847412,0.942381024361,0.000001465644
1531,41.264999389648,0.937174975872,0.000001465644
1532,41.369998931885,0.931801974773,0.000000732822
1533,41.474998474121,0.926595985889,0.000000732822
1534,41.580001831055,0.921222984791,0.000000732822
1535,41.685001373291,0.916016995907,0.000000732822
1536,41.790000915527,0.910643994808,0.000000732822
1537,41.895000457764,0.905438005924,0.000000000000
1538,42.000000000000,0.900232970715,0.000000000000
1539,42.104999542236,0.895026981831,0.000000000000
1540,42.209999084473,0.889653027058,0.000000000000
1541,42.314998626709,0.884447991848,0.000000000000
1542,42.419998168945,0.879242002964,-0.000000732822
1543,42.525001525879,0.874037027359,-0.000000732822
1544,42.630001068115,0.868663012981,-0.000000732822
1545,42.735000610352,0.863457024097,-0.000001465644
1546,42.840000152588,0.858251988888,-0.000000732822
1547,42.944999694824,0.852877974510,-0.000001465644
1548,43.049999237061,0.847672998905,-0.000000732822
1549,43.154998779297,0.842467010021,-0.000001465644
1550,43.259998321533,0.837094008923,-0.000001465644
1551,43.365001678467,0.831888020039,-0.000002198466
1552,43.470001220703,0.826515018940,-0.000001465644
1553,43.575000762939,0.821308970451,-0.000002198466
1554,43.680000305176,0.816102981567,-0.000002198466
1555,43.784999847412,0.810729980469,-0.000002198466
1556,43.889999389648,0.805523991585,-0.000002931288
1557,43.994998931885,0.800319015980,-0.000002931288
1558,44.099998474121,0.794945001602,-0.000002931288
1559,44.205001831055,0.789740025997,-0.000003664110
1560,44.310001373291,0.784533977509,-0.000003664110
1561,44.415000915527,0.779160022736,-0.000004396932
1562,44.520000457764,0.773954987526,-0.000004396932
1563,44.625000000000,0.768580973148,-0.000005129754
1564,44.729999542236,0.763375997543,-0.000006595398
1565,44.834999084473,0.758170008659,-0.000006595398
1566,44.939998626709,0.752797007561,-0.000008061042
1567,45.044998168945,0.747591018677,-0.000008793864
1568,45.150001525879,0.742217004299,-0.000010259508
1569,45.255001068115,0.737012028694,-0.000011725152
1570,45.360000610352,0.731638014317,-0.000013923618
1571,45.465000152588,0.726432979107,-0.000016854907
1572,45.569999694824,0.721226990223,-0.000020519015
1573,45.674999237061,0.715853989124,-0.000026381593
1574,45.779998779297,0.710648000240,-0.000032976990
1575,45.884998321533,0.705442011356,-0.000042503674
1576,45.990001678467,0.700236976147,-0.000052763186
1577,46.095001220703,0.695030987263,-0.000062289873
1578,46.200000762939,0.689826011658,-0.000071083734
1579,46.305000305176,0.684451997280,-0.000079877595
1580,46.409999847412,0.679247021675,-0.000086472995
1581,46.514999389648,0.673873007298,-0.000090137110
1582,46.619998931885,0.668498992920,-0.000090869929
1583,46.724998474121,0.663461983204,-0.000087205815
1584,46.830001831055,0.658088028431,-0.000081343242
1585,46.935001373291,0.652715027332,-0.000074747841
1586,47.040000915527,0.647508978844,-0.000066686800
1587,47.145000457764,0.642304003239,-0.000059358583
1588,47.250000000000,0.637265980244,-0.000052763186
1589,47.354999542236,0.631723999977,-0.000046900608
1590,47.459999084473,0.626350998878,-0.000042503674
1591,47.564998626709,0.621481001377,-0.000038839567
1592,47.669998168945,0.615939974785,-0.000036641100
